19.00000;3993;32179;2;0;"Banjo Breakdown (1)"
19.00000;2080;29784;7;0;"Bonaparte's Retreat (4)"
19.00000;10432;20372;7;0;"Men Of The West, The (7)"
20.00000;1305;24012;0;1;"Bush On The Hill, The (1)"
20.00000;14330;26208;0;0;"Fred Pigeon's (3)"
20.00000;12906;22098;7;0;"Hie Mee Stiagh (5)"
20.00000;3931;3931;2;0;"Itchy Fingers (4)"
20.00000;12221;12221;2;0;"Mr Keys (7)"
20.00000;8329;28043;0;0;"Murphy Delany (1)"
20.00000;9835;29963;7;0;"Old Stage, The (5)"
20.00000;12757;21600;0;0;"Rattlebones (1)"
20.00000;7275;18801;0;0;"Rosalie, The Prairie Flower (2)"
20.00000;19.00000;70
