12.00000;793;27354;0;1;"Jimmy Ward's (1)"
24.00000;13730;27247;0;0;"Wild Geese, The (7)"
28.00000;14185;25763;0;0;"Banana Leaf (1)"
28.00000;14656;27050;0;0;"Drunken Gauger, The (1)"
28.00000;210;27024;0;0;"Humours Of Ballyloughlin, The (1)"
28.00000;13143;22647;0;0;"Murmuring Tide, The (7)"
28.00000;11196;11196;0;0;"Nuala Kennedy's (1)"
28.00000;719;13790;0;0;"Rip The Calico (4)"
28.00000;331;13111;0;0;"Terry Teahan's (3)"
28.00000;2483;27364;0;0;"When The Cock Crows It Is Day (1)"
12.00000;24.00000;79
