19.00000;615;24716;0;1;"Shaskeen, The (4)"
25.00000;16919;32233;0;0;"Way Oot West (4)"
26.00000;15605;30488;0;0;"Old French (7)"
27.00000;15193;28190;0;0;"Aisling An Óigfhir (7)"
27.00000;9889;9889;0;0;"Suil Eile (4)"
27.00000;2240;21609;0;0;"Touch Of Gaelic (7)"
28.00000;9979;9979;0;0;"Breaking Storm, The (0)"
28.00000;13239;30945;0;0;"Caoineadh Na DTri Muire (7)"
28.00000;10225;10225;0;0;"Co-dhuibh Bhithinn Togarrach (4)"
28.00000;7378;7378;0;0;"Crane Beach (0)"
28.00000;1317;14656;0;0;"Daniel Of The Sun (1)"
28.00000;26;25013;0;0;"Donnybrook Fair (1)"
28.00000;1164;33572;0;0;"Far From Home (4)"
28.00000;14104;25581;0;0;"Fire In Clann Ratha (4)"
28.00000;11689;11689;0;0;"First Of May, The (2)"
28.00000;8847;19741;0;0;"Gan Ainm (2)"
28.00000;1154;27902;0;0;"Happy To Meet, Sorry To Part (1)"
28.00000;5349;22900;0;0;"John Joe Gardiner's (1)"
28.00000;6375;18119;0;0;"Leaving Lismore (7)"
28.00000;1077;1077;0;0;"Munster Buttermilk (1)"
28.00000;7654;7654;0;0;"Poet's Choice (0)"
28.00000;314;28896;0;0;"Poor But Happy At 53 (4)"
28.00000;583;13576;0;0;"Rattlin' Bog, The (3)"
28.00000;16069;30275;0;0;"Rolling Hills Of Brosna, The (4)"
28.00000;8829;8829;0;0;"Sault's (0)"
28.00000;12938;22173;0;0;"Sussex, The (7)"
28.00000;3013;29878;0;0;"Tonder... The Eternal Friendship (4)"
28.00000;16120;30383;0;0;"Willie Reidy's Favourite (5)"
19.00000;25.00000;87
