4.00000;454;22876;0;1;"Give Me Your Hand (7)"
25.00000;10362;10362;0;0;"Stolen Kiss, The (1)"
25.00000;17517;33651;7;0;"Sweetest When She's Naked (7)"
26.00000;8114;19314;2;0;"91st At Modder River March, The (2)"
26.00000;27;20867;0;0;"Drowsy Maggie (4)"
26.00000;11188;11188;2;0;"Jock O'Hazeldean (7)"
26.00000;13483;23798;0;0;"Murdo Of The Moon (7)"
26.00000;189;12840;0;0;"Reel With The Birl, The (4)"
27.00000;1218;24582;7;0;"Cock O' The North (1)"
27.00000;55;12492;2;0;"Kesh, The (1)"
27.00000;1307;1307;0;0;"Lucy Farr's (2)"
27.00000;13541;23956;2;0;"Mo Mhàthair (7)"
27.00000;17434;33461;0;0;"Nerissa (7)"
27.00000;12712;21487;7;0;"Rover Through The Bog (7)"
27.00000;9986;9986;0;0;"Trowie Burn, The (7)"
4.00000;25.00000;66
