19.00000;181;31950;0;1;"Fisherman's Island, The (4)"
26.00000;14563;26822;0;0;"Gundy Bear's (7)"
26.00000;8507;8507;0;0;"Old Joe Clark (7)"
27.00000;10788;10788;0;0;"Gathering Nuts (0)"
27.00000;8346;19474;0;0;"Valse Des Bébés (7)"
28.00000;5949;5949;0;0;"Beauties Of Ireland, The (1)"
28.00000;15104;28015;0;0;"Oor Pal Davy (7)"
28.00000;487;13395;0;0;"Pachelbel's Frolics (4)"
28.00000;4966;4966;0;0;"Road To Corofin, The (4)"
29.00000;4739;4739;0;0;"Antigonish Polka, The (2)"
29.00000;1095;1095;0;0;"Beef To The Heel (1)"
29.00000;5455;17590;0;0;"Capuchin, The (1)"
29.00000;3397;16455;0;0;"Down The Glen (0)"
29.00000;3397;16456;0;0;"Down The Glen (0)"
29.00000;15749;29603;0;0;"Fiddle Head (4)"
29.00000;1893;1893;0;0;"Foghorn (0)"
29.00000;8420;33266;0;0;"La Fête De Village (4)"
29.00000;12501;20894;0;0;"Nancy Under The Hill (5)"
29.00000;12501;20903;0;0;"Nancy Under The Hill (5)"
29.00000;996;34140;0;0;"Tailor's Twist, The (0)"
19.00000;26.00000;96
