18.00000;5939;17836;7;0;"Sweeper's Tune, The (7)"
22.00000;5203;32453;0;0;"An Chúilfhionn March (3)"
22.00000;10319;30875;0;0;"Easter Snow (6)"
22.00000;10432;20372;7;0;"Men Of The West, The (7)"
22.00000;512;24839;0;0;"Paddy's Rambles Through The Park (7)"
22.00000;3690;3690;0;0;"Skye Boat Song, The (7)"
23.00000;15432;28875;10;0;"Belle Bergère (7)"
23.00000;597;13607;0;0;"Bright Hollow Fog, The (2)"
23.00000;13578;24030;9;0;"Calgary Fiddlers Welcome To Shetland (4)"
23.00000;13793;24710;0;0;"Dreaming Of The Bones, The (4)"
23.00000;4371;4371;0;0;"Ivory Bowl, The (1)"
23.00000;6215;6215;7;0;"Joyous (7)"
23.00000;12526;28101;7;0;"Marion MacLean Of Eoligarry (7)"
23.00000;6471;6471;7;0;"Mary Of Graces (7)"
23.00000;6508;28945;0;0;"Ned Of The Hill (7)"
23.00000;5916;5916;7;0;"Pasucais De L.lamo (1)"
23.00000;449;28389;7;0;"Sí Beag Sí Mór (7)"
23.00000;449;33571;7;0;"Sí Beag Sí Mór (7)"
23.00000;9747;9747;5;0;"Star Of The County Down, The (7)"
23.00000;8635;8635;0;0;"Swedish Scales (4)"
23.00000;13451;23746;0;0;"Young Jane (7)"
24.00000;7936;7936;10;0;"A Daisy In December (7)"
24.00000;7328;7328;10;0;"A Night In Garden Of Eden (3)"
24.00000;7212;7212;10;0;"All This Wasted Time (7)"
24.00000;12848;21961;8;0;"Autumn Leaves (2)"
24.00000;12627;25808;5;0;"Charrada De Bercimuelle (7)"
24.00000;11753;11753;7;0;"Chester Castle (0)"
24.00000;1374;14730;0;0;"Cucanandy (6)"
24.00000;12947;22194;7;0;"Eisht As Nish (1)"
24.00000;17459;33508;3;0;"Female Sailor, The (1)"
24.00000;11364;11364;5;0;"Flaxley Green Dance (1)"
24.00000;14774;27272;7;0;"Gairsay March (4)"
24.00000;14774;27273;7;0;"Gairsay March (4)"
24.00000;10516;10516;7;0;"Gathering, The (1)"
24.00000;17554;33747;0;0;"Hugh McKenna's (4)"
24.00000;17554;33748;0;0;"Hugh McKenna's (4)"
24.00000;17554;33750;0;0;"Hugh McKenna's (4)"
24.00000;15586;29230;0;0;"Jessica's Drum (1)"
24.00000;139;139;7;0;"Kerfunten, The (1)"
