17.00000;828;13983;0;1;"Morning Star, The (4)"
21.00000;14886;27500;0;0;"Crooked Way To Dublin, The (4)"
22.00000;1441;31825;0;0;"Dawning Of The Day, The (2)"
23.00000;12892;22065;0;0;"Bridget Cruise (7)"
23.00000;14357;26297;0;0;"May Waltz, The (7)"
23.00000;10253;20267;0;0;"Pi, The (7)"
23.00000;10882;10882;0;0;"Scellig Rocks, The (4)"
23.00000;8741;19655;0;0;"Skräddarkadrilj (2)"
24.00000;5203;32453;0;0;"An Chúilfhionn March (3)"
24.00000;3826;22753;0;0;"Boys From Wexford, The (2)"
24.00000;16705;31804;0;0;"By Heck (2)"
24.00000;595;595;0;0;"Dogs Among The Bushes, The (4)"
24.00000;10319;10319;0;0;"Easter Snow (6)"
24.00000;10319;30875;0;0;"Easter Snow (6)"
24.00000;11960;11960;0;0;"End Of The Evening, The (4)"
24.00000;875;875;0;0;"If Ever You Were Mine (7)"
24.00000;8515;8515;0;0;"O'Boobigan's (0)"
24.00000;8515;19545;0;0;"O'Boobigan's (0)"
24.00000;10508;10508;0;0;"Over To Uist (1)"
24.00000;8365;8365;0;0;"Prince Rupert's March (2)"
17.00000;21.00000;81
