9.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
9.00000;4787;17258;0;0;"Nighean Donn A Chuiailein Riomhaich (1)"
10.00000;13409;23602;0;0;"Barn Elms (7)"
10.00000;8644;8644;0;0;"Das Flugelhorn (7)"
10.00000;3044;3044;0;0;"Estonian (7)"
10.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
10.00000;14879;27483;0;0;"John White's Mother (1)"
10.00000;11898;11898;0;0;"Lang Shift (1)"
10.00000;7480;28439;0;0;"Oró Sé Do Bheath Abhaile (3)"
10.00000;4184;23138;0;0;"Roisin Dubh (0)"
10.00000;16489;32498;0;0;"Roy's Hands (7)"
10.00000;812;25210;0;1;"Virginia, The (4)"
10.00000;9.00000;92
