10.00000;49;26326;0;1;"Harvest Home, The (0)"
23.00000;3655;16661;0;0;"Centenary March, The (2)"
23.00000;34;23529;0;0;"Frieze Breeches, The (1)"
23.00000;816;30530;0;0;"Tom Billy's (1)"
24.00000;8920;19775;0;0;"Alick C McGregor (4)"
24.00000;11731;24933;0;0;"Billy Craib's (4)"
24.00000;1141;1141;0;0;"Captain John's (0)"
24.00000;412;33580;0;0;"Cliffs, The (0)"
24.00000;494;22976;0;0;"Crossing The Shannon (4)"
24.00000;10273;10273;0;0;"Culburnie Cottage (4)"
24.00000;3508;16535;0;0;"Father Dollard's (0)"
24.00000;15043;27856;0;0;"Flood On The Holm, The (4)"
24.00000;4649;17184;0;0;"Hawk Polka, The (2)"
24.00000;4649;17186;0;0;"Hawk Polka, The (2)"
24.00000;4649;17187;0;0;"Hawk Polka, The (2)"
24.00000;210;25783;0;0;"Humours Of Ballyloughlin, The (1)"
24.00000;10740;10740;0;0;"Kilmahog Sunday Afternoon (1)"
24.00000;1949;22790;0;0;"Maids Of Castlebar, The (4)"
24.00000;7100;34151;0;0;"McMahon's (0)"
24.00000;4018;26065;0;0;"New High Level, The (0)"
24.00000;12266;12266;0;0;"Old Man Of Jutland, The (2)"
24.00000;4037;31216;0;0;"Roly Gentle (7)"
24.00000;3476;24814;0;0;"Siun's (4)"
24.00000;6141;6141;0;0;"Taylor's Fancy (5)"
24.00000;116;12711;0;0;"Wind That Shakes The Barley, The (4)"
10.00000;23.00000;65
