1.00000;7078;18649;7;0;"10th Bat Crossing Rhine (1)"
1.00000;471;34105;7;0;"Miss Monaghan (4)"
2.00000;11681;11681;7;0;"Annaghbeg, The (3)"
2.00000;17314;33180;7;0;"Asiatic (3)"
2.00000;3946;31018;0;0;"Banks Of The Suir, The (7)"
2.00000;8;33845;0;0;"Banshee, The (4)"
2.00000;4508;4508;0;0;"Blackbird, The (0)"
2.00000;1104;14356;0;0;"Blackbird, The (0)"
2.00000;11162;11162;5;0;"Bride Of The Wind (1)"
2.00000;12195;25059;3;0;"Bulock's Hornpipe (7)"
2.00000;3886;3886;0;0;"Cailín An Tí Mhóir (5)"
2.00000;16;21856;7;0;"Clumsy Lover, The (4)"
2.00000;10313;10313;0;0;"Dulaman Na Binne Bui (2)"
2.00000;2126;33259;5;0;"Ebb Tide, The (0)"
2.00000;13269;27165;0;0;"Elley's (7)"
2.00000;13027;22399;7;0;"Ettrick Vale Quadrilles (1)"
2.00000;9049;27464;7;0;"Fremont Center (4)"
2.00000;12917;22124;7;0;"Gillan's (4)"
2.00000;1214;1778;0;0;"Girl Of The House, The (1)"
2.00000;1054;1054;0;0;"Gooch, The (4)"
2.00000;4412;4412;7;0;"Halling (2)"
2.00000;1086;1086;5;0;"Hughie Shortie's (4)"
2.00000;1491;24052;7;0;"Johnny McIljohn's (4)"
2.00000;14139;25656;10;0;"Kelburn Brewer, The (4)"
2.00000;1194;1194;7;0;"Lads Of Alnwick, The (7)"
2.00000;1116;23794;0;0;"Lady Of The House, The (4)"
2.00000;14898;27539;0;0;"Lift Me! (1)"
2.00000;12905;22097;5;0;"Margarita (7)"
2.00000;11021;11021;0;0;"Melted Kettle, The (4)"
2.00000;7862;26087;0;0;"Mountain Lark, The (4)"
2.00000;5452;5452;0;0;"Muñeira Anterga (1)"
2.00000;346;27173;5;0;"Music For A Found Harmonium (4)"
2.00000;346;27174;10;0;"Music For A Found Harmonium (4)"
2.00000;9143;19922;5;0;"Nathaniel Gow's Quickstep (1)"
2.00000;9835;23552;5;0;"Old Stage, The (5)"
2.00000;4495;22023;0;0;"Oyster Wife's Rant, The (4)"
2.00000;4495;29388;2;0;"Oyster Wife's Rant, The (4)"
2.00000;5188;5188;0;0;"Peeking Pup, The (7)"
2.00000;6433;6433;5;0;"Peerie Hoose Ahint Da Burn (4)"
