8.00000;17726;34317;5;0;"23 (2)"
8.00000;8637;8637;0;0;"Alpine Horn, The (4)"
8.00000;8085;19298;0;0;"Leaving Uist (7)"
8.00000;9365;9365;7;0;"Old Woman Of The Milldust (1)"
8.00000;14654;27047;0;0;"Trim The Velvet (1)"
8.00000;14399;26426;5;0;"Úna Bhán (7)"
9.00000;9632;9632;0;0;"Alone And Lonely (7)"
9.00000;5966;5966;2;0;"Blessed Margaret Pole (1)"
9.00000;2340;15710;7;0;"Braes Of Mellinish, The (1)"
9.00000;878;14059;2;0;"Da Full Rigged Ship (1)"
9.00000;15162;28114;7;0;"Daniel Pearl Dedication Tune (7)"
9.00000;8939;8939;7;0;"Fear A Phige (2)"
9.00000;31;31;0;0;"Franc A'Phoill (1)"
9.00000;17199;32963;9;0;"Franzke En Français (4)"
9.00000;15624;29317;9;0;"Gan Ainm (4)"
9.00000;14481;26644;7;0;"Lament For Kinsale (7)"
9.00000;5561;5561;5;0;"Miss Rowan Davies (7)"
9.00000;5561;31729;5;0;"Miss Rowan Davies (7)"
9.00000;6009;6009;7;0;"Pibroch Of Donald Dhu (1)"
9.00000;14266;26020;0;0;"Romp, The (1)"
9.00000;16489;32498;0;0;"Roy's Hands (7)"
9.00000;8538;8538;2;0;"Tarantella (1)"
9.00000;732;27801;9;0;"Thunderhead (1)"
9.00000;816;33919;5;0;"Tom Billy's (1)"
9.00000;7104;7104;7;0;"Up South (4)"
9.00000;14473;26620;5;0;"Willie Clancy's (5)"
10.00000;4570;4570;0;0;"A Short Journey (1)"
10.00000;12009;21840;7;0;"A1, The (1)"
10.00000;12129;12129;0;0;"Aarne Tarvaisen's (7)"
10.00000;2068;2068;7;0;"Aird Ranters (2)"
10.00000;9695;30671;2;0;"An Raibh Tú Ag An GCarraig? (7)"
10.00000;16080;30310;0;0;"Andersom, The (1)"
10.00000;107;107;7;0;"Atholl Highlanders, The (1)"
10.00000;6637;18294;7;0;"Balquhidder Lasses, The (4)"
10.00000;1908;15330;0;0;"Barnacle, The (7)"
10.00000;2473;2473;7;0;"Breakdown (4)"
10.00000;2473;15783;7;0;"Breakdown (4)"
10.00000;8145;8145;2;0;"Cam Ye O'er Frae France (7)"
10.00000;3130;3130;10;0;"Celtic Thunder (4)"
10.00000;11965;11965;7;0;"Crabbit Shona (1)"
10.00000;17084;32666;7;0;"Den Toppede Høne Fra Vensyssel (5)"
10.00000;9093;9093;5;0;"Drunken Hussar, The (1)"
10.00000;12370;20624;5;0;"Eggnog (7)"
10.00000;12370;21056;5;0;"Eggnog (7)"
10.00000;15849;29817;7;0;"Escapade In A Minor (4)"
10.00000;16293;30837;9;0;"Fading Days (4)"
10.00000;459;459;7;0;"Ferny Hill (4)"
10.00000;10890;10890;5;0;"Fires At Midnight (7)"
10.00000;17231;33022;7;0;"For Sara (7)"
10.00000;4584;4584;7;0;"Gan Aim (1)"
10.00000;1181;1181;7;0;"Glasgow City Police Pipers (1)"
10.00000;3929;3929;7;0;"Hazel Shrubbery, The (7)"
10.00000;6960;18544;9;0;"Highland Donald (2)"
10.00000;13145;22649;0;0;"Huish The Cat (1)"
10.00000;3305;16370;0;0;"Jackie Donnan's (7)"
10.00000;62;12507;0;0;"Lark In The Morning, The (1)"
10.00000;4176;21911;7;0;"Liz Kelly's (5)"
10.00000;14183;25753;0;0;"Long Island (1)"
