21.00000;15358;28658;0;0;"Bunessan (7)"
22.00000;4502;4502;0;0;"Bessie The Beauty Of Rossinure Hill (7)"
22.00000;11295;21817;0;0;"Cuckoo's Nest, The (2)"
22.00000;1415;21833;0;0;"Farewell To Glasgow (7)"
22.00000;6519;6519;0;0;"Farewell To Spain (7)"
22.00000;15197;28222;0;0;"Hills Of Lorne, The (4)"
22.00000;6195;24330;0;0;"Lonesome Boatman, The (4)"
22.00000;359;359;0;1;"Martin Wynne's (4)"
22.00000;8616;19568;0;0;"Neckbelly #2 (4)"
22.00000;10039;32553;0;0;"Planxty Burke (7)"
22.00000;8333;8333;0;0;"Round The Horn (4)"
22.00000;21.00000;96
