11.00000;1064;32301;0;1;"Whinney Hills Of Leitrim, The (6)"
13.00000;378;30027;0;1;"Redican's Mother (6)"
23.00000;2;2;0;0;"Bucks Of Oranmore, The (4)"
23.00000;13258;23109;0;0;"Goat's Song (1)"
23.00000;166;12798;0;0;"Green Mountain, The (4)"
23.00000;649;28484;0;0;"Humours Of Lissadell, The (4)"
23.00000;63;12511;0;0;"Last Night's Fun (4)"
23.00000;5197;17468;0;0;"Paddy McMahon's (1)"
23.00000;6566;6566;0;0;"Sweet Blunts, The (1)"
24.00000;4920;23468;0;0;"Andy Dickson's (4)"
24.00000;17446;33483;0;0;"Becks Verandah (4)"
24.00000;14833;29941;0;0;"Carraigín Ruadh (4)"
24.00000;16844;32090;0;0;"Charlie's Frolics (1)"
24.00000;2881;20735;0;0;"Devanny's Goat (4)"
24.00000;4545;31816;0;0;"Donald McLennan's Exercise (6)"
24.00000;2799;2799;0;0;"Gan Ainm (4)"
24.00000;718;33767;0;0;"George White's Favorite (4)"
24.00000;7227;28513;0;0;"Indian Ate The Woodchuck (2)"
24.00000;1411;1411;0;0;"Jennie Rocking The Cradle (4)"
24.00000;10913;10913;0;0;"Killavil Bucks, The (4)"
24.00000;13689;24320;0;0;"La Brunante (4)"
24.00000;2316;23933;0;0;"Lad O'Beirne's (4)"
24.00000;15444;28910;0;0;"Liosa's Funky (4)"
24.00000;5831;17760;0;0;"Magpie's Nest, The (4)"
24.00000;682;30850;0;0;"Master McDermott's (4)"
24.00000;2761;15989;0;0;"Minstrel's Fancy, The (0)"
24.00000;4003;16843;0;0;"Peg McGrath's (4)"
11.00000;23.00000;70
