11.00000;3746;3746;0;1;"Bride's Favourite, The (1)"
20.00000;13429;23678;7;0;"Swiss (7)"
22.00000;55;24888;0;0;"Kesh, The (1)"
23.00000;1849;15283;0;0;"Baltimore Salute, The (4)"
23.00000;7993;19229;7;0;"Last Train From Loughrea (1)"
23.00000;3395;16446;0;0;"Miss Walsh (1)"
23.00000;1031;1031;7;0;"Peter's Peerie Boat (1)"
24.00000;7294;18817;0;0;"A Night At The Fair (1)"
24.00000;7478;7478;0;0;"Breaking The Saw (1)"
24.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
24.00000;1181;1181;2;0;"Glasgow City Police Pipers (1)"
24.00000;14638;26990;2;0;"Grackle, The (1)"
24.00000;12906;22098;7;0;"Hie Mee Stiagh (5)"
24.00000;12906;31683;0;0;"Hie Mee Stiagh (5)"
24.00000;12906;31684;2;0;"Hie Mee Stiagh (5)"
24.00000;3325;32427;7;0;"Jackson's (1)"
24.00000;14991;27705;0;0;"Little Judique (1)"
24.00000;14992;27706;0;0;"Little Judique (1)"
24.00000;3156;3156;7;0;"Nelson Mandela's Welcome To Glasgow (1)"
24.00000;10811;27048;10;0;"One To One (7)"
24.00000;261;261;0;0;"Ships In Full Sail, The (1)"
24.00000;7183;7183;2;0;"Sir Torquil Monroe (1)"
24.00000;12424;20723;0;0;"Tear The Callies (1)"
11.00000;20.00000;77
