19.00000;105;22735;0;1;"Swallow's Tail, The (4)"
23.00000;8576;8576;10;0;"Alasdair's Tune (4)"
24.00000;17146;32836;2;0;"A Rianxeira (7)"
24.00000;3682;3682;0;0;"Tom Martin's (4)"
25.00000;514;13443;0;0;"Down The Broom (4)"
25.00000;7537;7537;0;0;"Hogties (4)"
25.00000;3057;30957;10;0;"Mrs. Ferguson Of Raith (2)"
25.00000;1807;15247;0;0;"Rainy Day, The (4)"
25.00000;16656;31687;10;0;"Ribbons Of The Redhead Girl, The (4)"
25.00000;9539;9539;10;0;"Ribbons Of The Redheaded Girl, The (4)"
25.00000;13084;30192;0;0;"Sweet Dublin Bay (7)"
25.00000;12431;20742;7;0;"Weepy Jamie (0)"
19.00000;23.00000;87
