12.00000;3717;23341;0;0;"Kitty Sheain's (4)"
14.00000;2248;2248;0;0;"Fairhaired Boy, The (4)"
14.00000;605;13622;5;0;"Greig's Pipes (4)"
14.00000;116;12713;0;0;"Wind That Shakes The Barley, The (4)"
14.00000;6255;18060;0;0;"Y Lili (0)"
15.00000;1731;1731;5;0;"Doon, The (4)"
15.00000;963;963;0;0;"Private Ass And Cart (4)"
15.00000;14863;27453;0;0;"Your Mother's Fair Pet (4)"
16.00000;6970;6970;10;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
16.00000;10927;10927;0;0;"A Chur Nan Gobhar As A 'Chreig (4)"
16.00000;14790;27299;2;0;"All The Rage (1)"
16.00000;12078;12078;7;0;"Balmoral (7)"
16.00000;1908;15328;0;0;"Barnacle, The (7)"
16.00000;1908;15329;0;0;"Barnacle, The (7)"
16.00000;1908;30345;0;0;"Barnacle, The (7)"
16.00000;1243;1243;7;0;"Boil The Kettle Early (4)"
16.00000;4401;4401;0;0;"Boston Urban Ceilidh, The (4)"
16.00000;4401;17057;0;0;"Boston Urban Ceilidh, The (4)"
16.00000;5108;5108;0;0;"Bridal March From Unst (7)"
16.00000;5108;17415;5;0;"Bridal March From Unst (7)"
16.00000;10715;10715;7;0;"Dinner's Dangerous River Jacket (4)"
16.00000;9853;20125;5;0;"Eagle's Whistle (6)"
16.00000;10873;10873;7;0;"Eyebrows (4)"
16.00000;482;2502;0;0;"Foxhunter's, The (6)"
16.00000;3050;3050;0;0;"I'm Ready Now! (4)"
16.00000;2353;2353;5;0;"Joe Bane's (4)"
16.00000;2353;31277;5;0;"Joe Bane's (4)"
16.00000;12326;12326;0;0;"John O'Neill's (4)"
16.00000;10913;10913;0;0;"Killavil Bucks, The (4)"
16.00000;676;13725;5;0;"Kiss The Maid Behind The Barrel (4)"
16.00000;13689;24320;0;0;"La Brunante (4)"
16.00000;604;29176;0;0;"Little Diamond, The (3)"
16.00000;9307;9307;7;0;"Muineira Da Camposa (1)"
16.00000;9307;19975;5;0;"Muineira Da Camposa (1)"
16.00000;9411;9411;7;0;"Nae Luck Aboot The Hoose (0)"
16.00000;642;13671;0;0;"Oot Be Est Da Vong (4)"
16.00000;13360;23425;7;0;"Port Mháirtín Shéamus (4)"
16.00000;2386;15734;5;0;"Ravelled Hank Of Yarn, The (4)"
16.00000;900;14084;0;0;"Scartaglen, The (4)"
16.00000;3069;3069;5;0;"School Reels (4)"
16.00000;14496;26701;7;0;"Tommy Darky's Welcome To Raasay (4)"
16.00000;12206;23839;5;0;"Up To Moville (2)"
16.00000;13730;24436;7;0;"Wild Geese, The (7)"
16.00000;13730;27247;5;0;"Wild Geese, The (7)"
17.00000;8760;8760;0;0;"A Ghost Of His Former Self (4)"
17.00000;3008;25285;5;0;"Across The Rooftops (4)"
17.00000;10552;10552;5;0;"Alborada Antiga De Ourense (4)"
17.00000;10552;20418;0;0;"Alborada Antiga De Ourense (4)"
17.00000;10958;10958;5;0;"Alex Howell's Silver Fox (1)"
17.00000;4920;23469;0;0;"Andy Dickson's (4)"
17.00000;5719;5719;5;0;"April (7)"
17.00000;15956;30031;5;0;"Betty Black (2)"
17.00000;12251;12251;0;0;"Bill McCormick's (1)"
17.00000;16194;30596;5;0;"Blowzabella (1)"
17.00000;5108;17413;5;0;"Bridal March From Unst (7)"
17.00000;1218;14516;0;0;"Cock O' The North (1)"
17.00000;2965;16131;7;0;"Coming Home From The Bog (4)"
17.00000;9014;9014;5;0;"Connie Flemming's (3)"
17.00000;9858;21106;7;0;"Cota Mor Ealasaid (4)"
17.00000;9858;9858;7;0;"Cota Mor Ealasaid (4)"
17.00000;9858;22156;7;0;"Cota Mor Ealasaid (4)"
17.00000;10530;10530;0;0;"Cowhalling (2)"
17.00000;15135;28062;0;0;"Dave Murphy's (4)"
17.00000;159;159;0;0;"Denis Murphy's (5)"
17.00000;8314;8314;0;0;"Donkey In The Well (4)"
17.00000;26;25013;5;0;"Donnybrook Fair (1)"
17.00000;16058;30257;7;0;"Drampire, The (2)"
17.00000;424;26537;5;0;"Fairy Dance, The (4)"
17.00000;15867;29843;0;0;"Fox And The Hare, The (0)"
17.00000;482;482;0;0;"Foxhunter's, The (6)"
17.00000;7967;7967;5;0;"Gan Ainm (1)"
17.00000;2226;25741;0;0;"Grand Spey, The (4)"
17.00000;7043;7043;7;0;"Hangman's (4)"
17.00000;9780;9780;0;0;"Hannah Mhici Mchicheail's (2)"
17.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
