14.00000;2244;2244;0;1;"Finbarr Dwyer's (4)"
23.00000;15659;29376;0;0;"Camel's Toe, The (4)"
23.00000;2243;2243;0;0;"Gates Of Mullagh, The (4)"
25.00000;15838;29806;0;0;"Black Ribbon, The (4)"
25.00000;9390;9390;0;0;"Nell Davy's (4)"
25.00000;7905;19185;0;0;"Shove The Pig's Foot A Little Closer To The Fire (4)"
26.00000;5480;32800;0;0;"An Ugly Customer (4)"
26.00000;3813;21783;0;0;"Atlantic Roar, The (0)"
26.00000;1128;14389;0;0;"Bank Of Turf, The (0)"
26.00000;629;28677;0;0;"Bird In The Bush, The (4)"
26.00000;1848;1848;0;0;"Boar's Head, The (0)"
26.00000;7232;7232;0;0;"Bob Parson's (2)"
26.00000;11159;11159;0;0;"Carolinka's Birthday (1)"
26.00000;11225;11225;0;0;"Fiddle Cushion, The (4)"
26.00000;2580;15847;0;0;"Flowing Tide, The (0)"
26.00000;605;21914;0;0;"Greig's Pipes (4)"
26.00000;15703;29482;0;0;"Kenmare Bay (0)"
26.00000;3127;3127;0;0;"Lisdoonvarna, The (4)"
26.00000;10104;20221;0;0;"Lord Of Carnarvan's Jigg (2)"
26.00000;6924;6924;0;0;"Maple Sugar (4)"
26.00000;2411;2411;0;0;"Miss Johnson (4)"
26.00000;2411;27513;0;0;"Miss Johnson (4)"
26.00000;2411;31531;0;0;"Miss Johnson (4)"
26.00000;2411;33177;0;0;"Miss Johnson (4)"
26.00000;303;13066;0;0;"Music In The Glen (4)"
26.00000;5629;17656;0;0;"Old Pigeon On The Gate, The (4)"
26.00000;5629;17657;0;0;"Old Pigeon On The Gate, The (4)"
26.00000;3564;3564;0;0;"Pretty Maggie Morrissey (0)"
26.00000;3564;31143;0;0;"Pretty Maggie Morrissey (0)"
26.00000;86;30519;0;0;"Rakish Paddy (4)"
26.00000;9437;9437;0;0;"Road To Ballymote, The (4)"
26.00000;9474;24983;0;0;"Tear The Calico (4)"
26.00000;4765;33282;0;0;"Winter Night Schottische, The (2)"
26.00000;2628;24995;0;0;"Youghal Quay (4)"
14.00000;23.00000;83
