19.00000;811;811;0;1;"Maho Snaps, The (1)"
28.00000;9143;19922;0;0;"Nathaniel Gow's Quickstep (1)"
29.00000;6269;33930;7;0;"Father Kelly's (1)"
29.00000;12964;22228;7;0;"Here Comes Tom Dukes A-riding (1)"
29.00000;10518;10518;7;0;"Sergeant Early's (1)"
29.00000;16386;31034;2;0;"Wideford Hill (1)"
30.00000;15930;29981;0;0;"An Ghlaise Bheo (5)"
30.00000;497;497;0;0;"Brandyburn House (3)"
30.00000;14338;26228;0;0;"Constant Billy (1)"
30.00000;3810;16747;5;0;"Fairies' Revels, The (1)"
30.00000;3320;3320;0;0;"Hold The Reins (4)"
30.00000;10821;10821;7;0;"Kanturk, The (1)"
30.00000;1053;1053;7;0;"Kitty McGee (1)"
30.00000;12279;12279;7;0;"Paddy Carey (5)"
30.00000;3432;3432;0;0;"Rambling Idiot, The (1)"
30.00000;3429;16471;7;0;"Ross Battery, The (1)"
30.00000;14050;25518;0;0;"Y Polca Ffrengig (3)"
19.00000;28.00000;78
