21.00000;8305;29774;10;1;"Penny Candle (4)"
23.00000;8258;8258;0;0;"Finbarr Dwyer's (4)"
23.00000;4475;17085;5;0;"First Day Of Spring, The (4)"
24.00000;8512;8512;0;0;"Bog Man, The (4)"
24.00000;295;23690;0;0;"Wild Swans At Coole (4)"
25.00000;11489;11489;7;0;"Awakening, The (4)"
25.00000;579;579;7;0;"Bag Of Spuds, The (4)"
25.00000;391;31229;7;0;"Bag Of Spuds, The (4)"
25.00000;17359;33292;7;0;"Bois Y Cware (3)"
25.00000;344;13140;5;0;"Bunch Of Keys, The (4)"
25.00000;2464;2464;7;0;"Friel's (4)"
25.00000;14102;25576;9;0;"Gwanwitcha, The (4)"
25.00000;3615;3615;5;0;"I'm Waiting For You (4)"
25.00000;3615;24071;5;0;"I'm Waiting For You (4)"
25.00000;410;410;7;0;"Old Copperplate, The (4)"
25.00000;410;30772;7;0;"Old Copperplate, The (4)"
25.00000;11609;11609;2;0;"Patrick's Park (4)"
25.00000;583;32473;7;0;"Rattlin' Bog, The (3)"
25.00000;2892;28293;2;0;"Rigney's (4)"
25.00000;8415;8415;7;0;"Skibbereen Lasses, The (4)"
25.00000;8415;19504;7;0;"Skibbereen Lasses, The (4)"
25.00000;1010;29800;0;0;"Wheels Of The World, The (4)"
21.00000;23.00000;94
