5.00000;621;26468;0;1;"Tim Maloney's (4)"
23.00000;219;12903;0;0;"Fermoy Lasses, The (4)"
23.00000;11842;11842;7;0;"Kingussie, The (7)"
23.00000;8547;31360;2;0;"May Morning Dew, The (2)"
23.00000;8161;19357;2;0;"Rose In The Garden, The (4)"
24.00000;5234;5234;2;0;"Anchor Steam, The (4)"
24.00000;10507;10507;0;0;"Bill Hoare's (4)"
24.00000;959;959;2;0;"Camping With Roosters (4)"
24.00000;17238;33035;7;0;"Cromlits Lilt (7)"
24.00000;10996;10996;7;0;"Durang's (0)"
24.00000;17032;32535;7;0;"Griffith Morgan (4)"
24.00000;10991;10991;0;0;"King, The (1)"
24.00000;7514;18982;0;0;"King, The (1)"
24.00000;2756;2756;0;0;"New Ships A Sailing (4)"
24.00000;1171;30460;0;0;"Peter Street (4)"
24.00000;4929;4929;7;0;"Plover's Wing, The (4)"
24.00000;11446;28824;10;0;"Repeal The Union (1)"
24.00000;3073;3073;0;0;"Routin' Linn (4)"
5.00000;23.00000;80
