10.00000;2719;32713;0;0;"Lambert's (1)"
10.00000;13405;23592;0;1;"Paddy Taylor's (1)"
23.00000;10679;10679;3;0;"Brandy For The Bishop (1)"
29.00000;7449;22419;5;0;"Donal O'Connor's (5)"
30.00000;6369;6369;0;0;"Bollihope Burn (4)"
30.00000;14991;27705;5;0;"Little Judique (1)"
30.00000;14992;27706;5;0;"Little Judique (1)"
30.00000;3199;16277;5;0;"Merry Days Of Easter, The (4)"
31.00000;13327;23324;0;0;"Bibbimbob, The (1)"
31.00000;12093;23651;0;0;"Bonanza (0)"
31.00000;10683;10683;7;0;"Broadaxe Breakdown (4)"
31.00000;10683;20477;7;0;"Broadaxe Breakdown (4)"
31.00000;1871;15304;0;0;"Burren, The (4)"
31.00000;342;31228;0;0;"Cat's Meow, The (1)"
31.00000;2039;15441;0;0;"Charlie Harris's (3)"
31.00000;1390;14753;5;0;"Cliffs Of Moher, The (1)"
31.00000;16840;32085;5;0;"Farm Hill Lasses (4)"
31.00000;458;13336;5;0;"Five Mile Chase, The (4)"
31.00000;448;5199;0;0;"Frost Is All Over, The (1)"
31.00000;17452;33494;0;0;"Gigue De Terrebonne (4)"
31.00000;605;31833;7;0;"Greig's Pipes (4)"
31.00000;4620;17171;0;0;"John Blessings' (4)"
31.00000;1634;20585;5;0;"Lark On The Strand, The (1)"
31.00000;3495;3495;5;0;"Lobster, The (4)"
31.00000;2148;2148;0;0;"Out On The Road (1)"
31.00000;772;28269;0;0;"Queen Of The Fair (1)"
31.00000;12050;12050;7;0;"Rambling Sailor, The (3)"
31.00000;5508;5508;0;0;"Red Gap, The (4)"
31.00000;7682;7682;0;0;"Sliabh Lucan (3)"
31.00000;3233;3233;5;0;"Thompson's (1)"
31.00000;440;13300;5;0;"Tommy Coen's (4)"
31.00000;8712;8712;7;0;"Upton-upon-Severn Stick Dance (1)"
31.00000;1873;1873;0;0;"Willie Hunter's Compliments To Dan R. MacDonald (2)"
10.00000;10.00000;76
