6.00000;1317;28801;0;1;"Daniel Of The Sun (1)"
12.00000;8098;8098;0;0;"Sally's (1)"
14.00000;7571;7571;0;0;"Domhnall Na Graine (1)"
15.00000;1927;24981;0;0;"Loch Gamhna (0)"
16.00000;12270;32083;0;0;"Quaker's Wife, The (1)"
16.00000;12757;21600;0;0;"Rattlebones (1)"
17.00000;16817;32025;0;0;"An Droichead (2)"
17.00000;10684;10684;0;0;"Cavehill (1)"
17.00000;1374;14730;0;0;"Cucanandy (6)"
17.00000;3110;3110;0;0;"Helvic Head (1)"
17.00000;842;14007;0;0;"Hills Of Glenorchy, The (1)"
17.00000;4080;4080;0;0;"Humours Of Winnington, The (1)"
17.00000;1225;14526;0;0;"Lady On The Boat, The (1)"
17.00000;16269;30791;0;0;"Midnight Walker (7)"
17.00000;2995;2995;0;0;"Out With The Boys (1)"
17.00000;6866;6866;0;0;"Pip Murphy's (1)"
17.00000;8745;27553;0;0;"Shanahan's Rambles (1)"
17.00000;601;32108;0;0;"South Wind, The (7)"
17.00000;6;34061;0;0;"This Is My Love, Do You Like Her? (1)"
6.00000;12.00000;76
