10.00000;1334;1334;0;1;"Luck Penny, The (1)"
25.00000;4191;4191;0;0;"Humours Of Ballingarry, The (1)"
27.00000;7342;18868;0;0;"Da Auld Swaara Jupie (2)"
27.00000;12798;21785;0;0;"Dublin, The (1)"
27.00000;37;12447;0;0;"Gold Ring, The (1)"
27.00000;11115;11115;0;0;"Kennington (1)"
28.00000;7294;18817;0;0;"A Night At The Fair (1)"
28.00000;14152;25679;0;0;"Cock Up &c &c (1)"
28.00000;14599;27431;2;0;"Dancers Delight, The (4)"
28.00000;511;22807;0;0;"Foxhunter, The (4)"
28.00000;34;12442;7;0;"Frieze Breeches, The (1)"
28.00000;1371;1371;0;0;"Gold Ring, The (1)"
28.00000;6923;6923;0;0;"John Walsh's (3)"
28.00000;329;13107;0;0;"John Walsh's (3)"
28.00000;75;12559;0;0;"Miss McLeod's (4)"
28.00000;741;2247;2;0;"Paddy O'Rafferty (1)"
28.00000;5229;5229;7;0;"Poldwilly Bridge (4)"
28.00000;8252;8252;0;0;"Sweets Of May, The (1)"
10.00000;25.00000;74
