7.00000;13239;30945;0;0;"Caoineadh Na DTri Muire (7)"
7.00000;17084;32666;2;0;"Den Toppede Høne Fra Vensyssel (5)"
7.00000;8913;8913;2;0;"Donella Beaton (1)"
7.00000;17422;33431;0;0;"Fandangu (7)"
7.00000;5240;5240;7;0;"Gordon Campbell's Mess (4)"
7.00000;11596;11596;2;0;"Inverness Gathering, The (2)"
7.00000;10857;10857;7;0;"Lament For Oliver Goldsmith (7)"
8.00000;13289;23210;5;0;"An Buinnean Bui (2)"
8.00000;5725;5725;7;0;"Annie Laurie (2)"
8.00000;1849;15282;0;0;"Baltimore Salute, The (4)"
8.00000;2080;29784;7;0;"Bonaparte's Retreat (4)"
8.00000;2864;16073;2;0;"Cameron Highlander, The (2)"
8.00000;3059;16199;0;0;"Captain Kelly (4)"
8.00000;5998;17909;0;0;"Cronin's (4)"
8.00000;3028;22727;0;0;"Dominic's Farewell To Cashel (1)"
8.00000;8968;33146;2;0;"Fosgail An Dorus (1)"
8.00000;12926;22144;7;0;"Fox Chase, The (1)"
8.00000;12926;22365;7;0;"Fox Chase, The (1)"
8.00000;1118;29046;2;0;"High Road To Linton, The (4)"
8.00000;842;14007;0;0;"Hills Of Glenorchy, The (1)"
8.00000;17013;32486;7;0;"Jackdaw, The (7)"
8.00000;255;30130;7;0;"Jean's (4)"
8.00000;2713;2713;0;0;"Jig Of Stops, The (1)"
8.00000;6455;32832;7;0;"Loch Rannoch (7)"
8.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
8.00000;15880;29869;2;0;"Lost Time (4)"
8.00000;10917;10917;0;0;"Mary (7)"
8.00000;10917;20522;0;0;"Mary (7)"
8.00000;4777;4777;10;0;"Miss Gordon Of Liverpool (1)"
8.00000;4777;21692;10;0;"Miss Gordon Of Liverpool (1)"
8.00000;4777;21760;10;0;"Miss Gordon Of Liverpool (1)"
8.00000;2365;2365;2;0;"North Highland Country Dance (1)"
8.00000;12572;21111;0;0;"O'Keeffe's (7)"
8.00000;9365;9365;2;0;"Old Woman Of The Milldust (1)"
8.00000;14716;27159;0;0;"Reedy Creek (3)"
8.00000;91;28867;0;0;"Roaring Barmaid, The (1)"
8.00000;13060;22460;0;0;"Sail Around The Rocks (6)"
8.00000;14197;25817;7;0;"Sal's Got Mud Between Her Toes (4)"
8.00000;4001;4001;5;0;"Sollus Lillis (4)"
8.00000;4001;16840;5;0;"Sollus Lillis (4)"
8.00000;10553;10553;7;0;"Thank God It's Friar Dee (3)"
8.00000;3248;3248;7;0;"Tornado Two Step, The (4)"
8.00000;14399;26426;0;0;"Úna Bhán (7)"
8.00000;13031;22405;7;0;"Yn Bollan Bane (1)"
9.00000;17726;34317;0;0;"23 (2)"
9.00000;4570;4570;7;0;"A Short Journey (1)"
9.00000;7543;19014;0;0;"A Trip To Highgate (1)"
9.00000;10738;10738;9;0;"AJ's (1)"
9.00000;10738;20491;7;0;"AJ's (1)"
9.00000;12034;12034;0;0;"Alfie Joe Denning's (4)"
9.00000;9632;9632;7;0;"Alone And Lonely (7)"
9.00000;16272;33462;0;0;"Amy's Favourite (4)"
9.00000;4123;25418;0;0;"An Buachaill Caol Dubh (7)"
9.00000;5203;32453;0;0;"An Chúilfhionn March (3)"
9.00000;9695;30671;9;0;"An Raibh Tú Ag An GCarraig? (7)"
9.00000;10649;10649;0;0;"Ar Lan Y Mor (2)"
9.00000;10649;20462;0;0;"Ar Lan Y Mor (2)"
9.00000;13887;30193;5;0;"Argeres (4)"
9.00000;15342;28603;5;0;"Arrival Of The Queen Of Sheba, The (4)"
9.00000;1218;14518;2;0;"Cock O' The North (1)"
9.00000;6435;6435;0;0;"Ballybunion, The (1)"
9.00000;3993;32179;2;0;"Banjo Breakdown (1)"
9.00000;1061;1061;0;0;"Bantry Bay (0)"
9.00000;6415;31812;9;0;"Be Thou My Vision (7)"
9.00000;13604;24112;2;0;"Bellag The Drover (1)"
9.00000;1211;20922;2;0;"Berwick Billy (7)"
9.00000;5370;17554;7;0;"Black Frog, The (1)"
9.00000;5;30071;7;0;"Blarney Pilgrim, The (1)"
9.00000;10175;27711;9;0;"Boo Baby's Lullaby (7)"
9.00000;10175;32327;7;0;"Boo Baby's Lullaby (7)"
9.00000;2340;15710;2;0;"Braes Of Mellinish, The (1)"
9.00000;2775;2775;2;0;"Bride's A Bonny Wee Thing, The (1)"
9.00000;14470;26616;7;0;"Brosna Town (7)"
9.00000;13543;23962;9;0;"Cailin Mo Rùin-Sa (7)"
9.00000;13543;30339;7;0;"Cailin Mo Rùin-Sa (7)"
9.00000;2864;24250;2;0;"Cameron Highlander, The (2)"
9.00000;4368;25357;0;0;"Carrickfergus (4)"
9.00000;9543;9543;7;0;"Cartmel Fell (0)"
9.00000;7574;7574;9;0;"Chapel Keithack (7)"
9.00000;4156;16919;7;0;"Chicken (4)"
9.00000;843;843;0;0;"Christy Barry's (1)"
9.00000;7924;7924;0;0;"Cill Cais (7)"
9.00000;3034;3034;7;0;"Clarke's (2)"
9.00000;8703;8703;0;0;"Clearwater, The (4)"
9.00000;7061;7061;0;0;"Conspiracy, The (4)"
9.00000;7061;24013;0;0;"Conspiracy, The (4)"
9.00000;11554;11554;2;0;"Dance Boatman Dance (4)"
9.00000;7365;7365;7;0;"Dance Ti' Thy Daddy (7)"
9.00000;7365;18887;7;0;"Dance Ti' Thy Daddy (7)"
9.00000;7365;23311;2;0;"Dance Ti' Thy Daddy (7)"
9.00000;15162;28114;2;0;"Daniel Pearl Dedication Tune (7)"
9.00000;8644;8644;7;0;"Das Flugelhorn (7)"
9.00000;13793;24710;2;0;"Dreaming Of The Bones, The (4)"
9.00000;15038;27813;7;0;"Dudley Drive (1)"
9.00000;10319;10319;0;0;"Easter Snow (6)"
9.00000;16949;32341;0;0;"Elizabethan Serenade, The (7)"
9.00000;16926;32258;7;0;"Ethel (4)"
9.00000;12914;22115;0;0;"EW's First (1)"
9.00000;11648;11648;5;0;"Failte Na Miosg (7)"
9.00000;14710;27149;7;0;"Farmer's Daughter, The (4)"
9.00000;8939;8939;2;0;"Fear A Phige (2)"
9.00000;3297;33123;2;0;"First Slip, The (6)"
9.00000;13985;25297;0;0;"Flaring Pot, The (4)"
9.00000;195;12851;0;0;"Flogging, The (4)"
9.00000;195;24541;0;0;"Flogging, The (4)"
9.00000;2580;15846;2;0;"Flowing Tide, The (0)"
9.00000;5325;5325;0;0;"Fly And Dodger (2)"
9.00000;2777;16002;0;0;"For The Sake Of Old Decency (4)"
9.00000;15478;28985;2;0;"For The Young (3)"
9.00000;1948;31370;2;0;"Fourth Floor, The (4)"
9.00000;1948;31369;2;0;"Fourth Floor, The (4)"
9.00000;1948;1948;2;0;"Fourth Floor, The (4)"
9.00000;12926;22144;0;0;"Fox Chase, The (1)"
9.00000;12926;22367;0;0;"Fox Chase, The (1)"
9.00000;4584;4584;2;0;"Gan Aim (1)"
9.00000;6837;6837;7;0;"Gathering The Dal GCais (4)"
9.00000;5981;17876;7;0;"Gathering The Dal GCais (4)"
9.00000;15782;29691;0;0;"George Christie Of Fochabers (7)"
9.00000;5084;5084;0;0;"Gigue à La Cardeuse (4)"
9.00000;5084;17402;0;0;"Gigue à La Cardeuse (4)"
9.00000;635;21774;0;0;"Give Us A Drink Of Water (6)"
9.00000;1181;1181;2;0;"Glasgow City Police Pipers (1)"
9.00000;10156;10156;0;0;"Glaspolska (7)"
9.00000;735;735;0;0;"Going To Donnybrook (1)"
9.00000;4104;4104;4;0;"Gravel Path, The (4)"
9.00000;42;42;2;0;"Gravel Walks, The (4)"
9.00000;42;31491;2;0;"Gravel Walks, The (4)"
9.00000;169;22389;7;0;"Gusty's Frolics (6)"
9.00000;925;925;0;0;"Haley's (1)"
9.00000;800;13948;7;0;"Hand Me Down The Tackle (4)"
9.00000;7374;7374;0;0;"Haneros Haluli (2)"
9.00000;7043;7043;4;0;"Hangman's (4)"
9.00000;1292;14600;7;0;"Hector The Hero (7)"
9.00000;3551;16578;0;0;"Hesleyside, The (4)"
9.00000;10105;20224;3;0;"Hey Johnny Cope (2)"
9.00000;10105;20223;3;0;"Hey Johnny Cope (2)"
9.00000;12906;22098;7;0;"Hie Mee Stiagh (5)"
9.00000;12906;31683;0;0;"Hie Mee Stiagh (5)"
9.00000;12906;31684;2;0;"Hie Mee Stiagh (5)"
9.00000;1118;1118;2;0;"High Road To Linton, The (4)"
9.00000;6056;6056;2;0;"High Road To Lyon, The (4)"
9.00000;3283;28942;7;0;"Hills Of Connemara, The (4)"
9.00000;16094;30338;2;0;"Hound And The Hare, The (1)"
9.00000;1600;1600;0;0;"Humours Of Lisheen, The (1)"
9.00000;141;5265;7;0;"Humours Of Tulla, The (4)"
9.00000;7897;23333;0;0;"If I Had A Wife (5)"
9.00000;16599;31554;0;0;"Il Est Né, Le Divin Enfant (2)"
9.00000;9197;9197;2;0;"Invergarry Castle (1)"
9.00000;8973;19805;0;0;"Irish Lamentation (7)"
9.00000;9104;9104;7;0;"Jack's Maggot (2)"
9.00000;8683;19609;0;0;"Jackets Green, The (2)"
9.00000;8683;19610;0;0;"Jackets Green, The (2)"
9.00000;7919;7919;7;0;"James Bryan's (4)"
9.00000;255;29904;7;0;"Jean's (4)"
9.00000;15909;29928;2;0;"Jimmy Findlater (4)"
9.00000;3747;3747;0;0;"John Brown's Body (1)"
9.00000;441;31474;7;0;"John Ryan's (3)"
9.00000;2327;15702;3;0;"Johnny Cope (3)"
9.00000;4953;17346;3;0;"Johnny Cope (0)"
9.00000;1851;15286;7;0;"Junior Crehan's (1)"
9.00000;8555;8555;2;0;"Katie's Lilt (1)"
9.00000;8555;19555;2;0;"Katie's Lilt (1)"
9.00000;2709;2709;2;0;"Killarney Wonder, The (2)"
9.00000;7317;18837;0;0;"Killavil Postman, The (2)"
9.00000;9273;21715;0;0;"Kinnard, The (3)"
9.00000;4140;4140;2;0;"Kitchen Maid, The (1)"
9.00000;15769;29657;7;0;"Lady Dunraven (2)"
9.00000;7578;19027;3;0;"Lady Madelina Sinclair's Birthday (2)"
9.00000;7578;7578;0;0;"Lady Madelina Sinclair's Birthday (2)"
9.00000;7578;19028;0;0;"Lady Madelina Sinclair's Birthday (2)"
9.00000;7578;19026;3;0;"Lady Madelina Sinclair's Birthday (2)"
9.00000;7829;7829;7;0;"Lady's Well, The (7)"
9.00000;7603;7603;2;0;"Lazy Sunday Morning (4)"
9.00000;8085;19298;7;0;"Leaving Uist (7)"
9.00000;2259;15630;0;0;"Legacy, The (1)"
9.00000;17696;34199;2;0;"Little Rabbit (4)"
9.00000;6118;18005;2;0;"Llodrau Tynn (6)"
9.00000;563;563;0;0;"Longford Collector, The (4)"
9.00000;991;991;7;0;"Lord Inchiquin (7)"
9.00000;991;27861;7;0;"Lord Inchiquin (7)"
