6.00000;583;583;0;1;"Rattlin' Bog, The (3)"
15.00000;16009;30156;0;0;"Aiken Drum (3)"
15.00000;17535;33688;0;0;"Kildonan Drive (3)"
16.00000;6577;6577;0;0;"Drumerkane, The (4)"
16.00000;758;27940;0;0;"Lilac, The (4)"
16.00000;1913;1913;0;0;"McMahon's Fancy (4)"
17.00000;10146;10146;0;0;"Blackberry Bush, The (4)"
17.00000;7769;7769;0;0;"Clear Skye, The (1)"
17.00000;1292;14599;0;0;"Hector The Hero (7)"
17.00000;16530;31390;0;0;"Reel 97 (4)"
17.00000;3184;22601;0;0;"Ruidhle Mo Nighean Donn (4)"
17.00000;8499;8499;0;0;"Trial Of Jim Kelly, The (4)"
17.00000;14882;27488;0;0;"Waltz Of The Grey River (7)"
6.00000;15.00000;58
