19.00000;1058;1058;0;1;"Poppy Leaf, The (0)"
21.00000;6211;18039;2;0;"Fisher Lads (0)"
24.00000;2593;22490;0;0;"Ballyoran (3)"
24.00000;1088;32252;7;0;"Dancing The Baby (2)"
24.00000;748;13844;7;0;"Flax In Bloom, The (4)"
24.00000;542;31592;0;0;"Jimmy Doyle's (3)"
24.00000;741;8088;2;0;"Paddy O'Rafferty (1)"
24.00000;8022;19250;7;0;"Spatter The Dew (6)"
24.00000;9867;32261;2;0;"Winyadepla (3)"
25.00000;4920;23469;7;0;"Andy Dickson's (4)"
25.00000;2727;2727;7;0;"Bad Turn, The (3)"
25.00000;2;29659;7;0;"Bucks Of Oranmore, The (4)"
25.00000;680;34101;7;0;"Bantry Lasses, The (4)"
25.00000;4486;17092;9;0;"Beautiful Gortree (4)"
25.00000;4486;17091;9;0;"Beautiful Gortree (4)"
25.00000;10507;27403;7;0;"Bill Hoare's (4)"
25.00000;11459;11459;7;0;"Couch Adventures (3)"
25.00000;2956;16123;0;0;"Father Tom's Wager (1)"
25.00000;2580;15846;2;0;"Flowing Tide, The (0)"
25.00000;310;25857;7;0;"Home Ruler, The (0)"
25.00000;14819;32604;3;0;"Peerie Willie (4)"
25.00000;4306;4306;2;0;"Phil Cunningham's (4)"
25.00000;447;447;7;0;"Rose In The Heather, The (1)"
25.00000;15950;30017;0;0;"Slängpolska Efter Byss-Kalle (7)"
25.00000;4245;4245;7;0;"Sliabh Bloom (4)"
25.00000;5643;5643;2;0;"South Of The Grampians (2)"
25.00000;6745;6745;3;0;"Swanton Coffee House (4)"
19.00000;21.00000;76
