15.00000;14008;25372;0;0;"Glen Allen (4)"
17.00000;141;25665;0;1;"Humours Of Tulla, The (4)"
20.00000;98;98;0;0;"Sally Gardens, The (4)"
20.00000;13001;22334;0;0;"She Lhong Honnick Mee (4)"
21.00000;16079;30309;0;0;"Benjamin Hop, The (4)"
21.00000;4368;25357;0;0;"Carrickfergus (4)"
21.00000;1712;1712;0;0;"Hairpin Bend, The (1)"
21.00000;5032;5032;0;0;"Lex The Former Gobbo (4)"
21.00000;9816;9816;0;0;"Matthew's (4)"
22.00000;13901;25014;0;0;"Airgiod Caillighe (1)"
22.00000;8946;31181;0;0;"Cape Breton (1)"
22.00000;595;26745;0;0;"Dogs Among The Bushes, The (4)"
22.00000;7722;7722;0;0;"Golden Wedding (4)"
22.00000;676;676;0;0;"Kiss The Maid Behind The Barrel (4)"
22.00000;5115;17420;0;0;"Maid Of The House, The (4)"
22.00000;8700;19631;0;0;"Northern Lights Of Old Aberdeen, The (7)"
22.00000;12572;21111;0;0;"O'Keeffe's (7)"
22.00000;5663;17667;0;0;"Out On The Beach (7)"
22.00000;3225;3225;0;0;"Waddling Gander, The (1)"
17.00000;15.00000;85
