4.00000;5335;5335;0;0;"Ghoid Iad Mo Bhean Uam An Raoir (2)"
4.00000;9620;9620;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
4.00000;351;25909;0;0;"Hag With The Money, The (1)"
4.00000;290;24200;0;0;"Hogties (4)"
4.00000;9197;9197;0;0;"Invergarry Castle (1)"
4.00000;647;29152;0;0;"Tha Mi Sgith (2)"
5.00000;2068;2068;0;0;"Aird Ranters (2)"
5.00000;6052;6052;0;0;"An Emigrant's Daughter (7)"
5.00000;2826;28651;0;0;"Auld Pipe, The (4)"
5.00000;12778;21672;0;0;"Bluebird (1)"
5.00000;12935;22167;0;0;"Both Sides The Tweed (7)"
5.00000;6786;6786;0;0;"Cailin Na Gruige Donna (7)"
5.00000;1557;14956;0;0;"Captain Campbell (2)"
5.00000;1557;14957;0;0;"Captain Campbell (2)"
5.00000;2076;2076;0;0;"Charlie McKerron's (4)"
5.00000;6467;18176;0;0;"Cold Frosty Morning (4)"
5.00000;1317;14657;0;0;"Daniel Of The Sun (1)"
5.00000;127;25369;0;0;"Darby The Driver (1)"
5.00000;1746;21479;0;0;"Devil In The Kitchen, The (2)"
5.00000;7571;7571;0;0;"Domhnall Na Graine (1)"
5.00000;7604;7604;0;0;"Double Rise, The (1)"
5.00000;11962;11962;0;0;"Ella (4)"
5.00000;15374;28726;0;0;"Falls Of Richmond (2)"
5.00000;2464;2464;0;0;"Friel's (4)"
5.00000;1059;14284;0;0;"Galtee, The (4)"
5.00000;1059;27583;0;0;"Galtee, The (4)"
5.00000;41;12457;0;0;"Green Groves Of Erin, The (4)"
5.00000;7537;7537;0;0;"Hogties (4)"
5.00000;13397;23569;0;0;"Humours Of Cromane, The (1)"
5.00000;15271;28443;0;0;"Hurricane Bob (4)"
5.00000;1357;27336;0;0;"Jenny Picking Cockles (4)"
5.00000;11864;11864;0;0;"Jiga Misteriosa Y Maravillosa (1)"
5.00000;6740;18368;0;0;"Larach Alastair (1)"
5.00000;14606;26920;0;0;"Leaps & Bounds (4)"
5.00000;10597;10597;0;0;"Lonesome John (2)"
5.00000;17025;32524;0;0;"Lord Of Ballinaleck, The (4)"
5.00000;14416;26473;0;0;"Monk's (1)"
5.00000;12111;12111;0;0;"Mr. John McIntosh Of Paisley (4)"
5.00000;11461;11461;0;0;"Mr Nelson's Birthday (7)"
5.00000;6482;31628;0;0;"Mutt's Favourite (4)"
5.00000;4541;17128;0;0;"Old Court, The (0)"
5.00000;10508;10508;0;0;"Over To Uist (1)"
5.00000;11470;24174;0;0;"Passport Panic (4)"
5.00000;13238;23042;0;0;"Plains Of Waterloo, The (2)"
5.00000;15776;29674;0;0;"Planxty Nancy McDermott (4)"
5.00000;16966;32380;0;0;"Polka Du Pere Pointu (3)"
5.00000;84;12586;0;0;"Rakes Of Kildare, The (1)"
5.00000;7815;19136;0;0;"Roving Blade, The (6)"
5.00000;1185;1185;0;0;"Sonny Brogan's (1)"
5.00000;1185;14455;0;0;"Sonny Brogan's (1)"
5.00000;6854;6854;0;0;"Sprig Of Rowan (4)"
5.00000;4320;17015;0;0;"Star Of The County Down, The (2)"
5.00000;4320;22407;0;0;"Star Of The County Down, The (2)"
5.00000;12916;30740;0;0;"Tom McElvogue's (6)"
5.00000;16728;31860;0;0;"Zipper, The (4)"
6.00000;15717;29529;0;0;"28th Of January, The (4)"
6.00000;4002;16842;0;0;"A Prune For A Kiss (6)"
6.00000;16448;31172;0;0;"A Rosebud By My Early Walk (2)"
6.00000;13530;23925;0;0;"Abraham's (4)"
6.00000;16403;31062;0;0;"Air Of Sunset Land, The (4)"
6.00000;17216;32994;0;0;"Alborada Asturiana (3)"
6.00000;13715;24406;0;0;"An Dro Nevez (4)"
6.00000;15373;28725;0;0;"Angry Man, The (6)"
6.00000;10652;10652;0;0;"Bald Goose (4)"
6.00000;238;30514;0;0;"Ballydesmond, The (3)"
6.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
6.00000;8657;8657;0;0;"Belhavel Lough (4)"
6.00000;10200;10200;0;0;"Blackjack Grove (4)"
6.00000;5252;17495;0;0;"Bó Mhín Na Toitean (2)"
6.00000;5252;21863;0;0;"Bó Mhín Na Toitean (2)"
6.00000;17486;33564;0;0;"Boxing, The (4)"
6.00000;2340;15710;0;0;"Braes Of Mellinish, The (1)"
6.00000;1810;24880;0;0;"Bus Stop, The (4)"
6.00000;17034;32540;0;0;"Café Racer (6)"
6.00000;2319;2319;0;0;"Calum Breugach (2)"
6.00000;8624;19572;0;0;"Captain Bing (3)"
6.00000;8884;8884;0;0;"Captain Morgan (1)"
6.00000;21;12398;0;0;"Castle Kelly (4)"
6.00000;2213;2213;0;0;"Castlebar Tramp, The (4)"
6.00000;698;28895;0;0;"Caves Of Kiltanon, The (1)"
6.00000;7260;7260;0;0;"Ceo Sa Cnoc (4)"
6.00000;7260;30920;0;0;"Ceo Sa Cnoc (4)"
