18.00000;7104;7104;0;0;"Up South (4)"
19.00000;1948;31370;0;0;"Fourth Floor, The (4)"
19.00000;12926;22144;0;0;"Fox Chase, The (1)"
19.00000;9495;9495;0;0;"Travellers (7)"
20.00000;16212;30624;0;0;"Aye Right (4)"
20.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
20.00000;14351;26292;0;0;"Evening Prayer Blues (4)"
20.00000;15880;29869;0;0;"Lost Time (4)"
20.00000;9968;9968;0;0;"Munsters Theme Song (3)"
20.00000;10471;10471;0;0;"Stomach Steinway Man (4)"
21.00000;3993;32179;0;0;"Banjo Breakdown (1)"
21.00000;11965;11965;0;0;"Crabbit Shona (1)"
21.00000;7588;7588;0;0;"Czar Of Munster, The (4)"
21.00000;8913;8913;0;0;"Donella Beaton (1)"
21.00000;17223;33001;0;0;"Fear, The (4)"
21.00000;4584;4584;0;0;"Gan Aim (1)"
21.00000;9620;9620;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
21.00000;1181;1181;0;0;"Glasgow City Police Pipers (1)"
21.00000;1118;29046;0;0;"High Road To Linton, The (4)"
21.00000;17118;32743;0;0;"Morven (1)"
21.00000;2802;2802;0;0;"Pandy Clock, The (1)"
21.00000;15552;29146;0;0;"Waltz From Enviken (7)"
22.00000;4402;4402;0;0;"Am Faighir Muileach (2)"
22.00000;2473;15783;0;0;"Breakdown (4)"
22.00000;1904;1904;0;0;"Carew Cross (1)"
22.00000;3037;3037;0;0;"Changeling, The (4)"
22.00000;11857;11857;0;0;"Coach House, The (4)"
22.00000;11965;28817;0;0;"Crabbit Shona (1)"
22.00000;17084;32666;0;0;"Den Toppede Høne Fra Vensyssel (5)"
22.00000;10523;10523;0;0;"Elven Cloak, The (1)"
22.00000;5335;5335;0;0;"Ghoid Iad Mo Bhean Uam An Raoir (2)"
22.00000;2747;22227;0;0;"Hop Down, The (4)"
22.00000;16412;31090;0;0;"Icy Road, The (1)"
22.00000;4831;4831;0;0;"Kicking (1)"
22.00000;9902;9902;0;0;"Lovers Of Light (4)"
22.00000;12097;12097;0;0;"Millers O' Cowdenbeath, The (1)"
22.00000;11470;24174;0;0;"Passport Panic (4)"
22.00000;8322;19456;0;0;"Two Nice Eyes (4)"
22.00000;4703;17219;0;0;"Whiskey, The (1)"
23.00000;9866;20127;0;0;"A Bhriogais Uallach (7)"
23.00000;477;13370;0;0;"Abbey, The (4)"
23.00000;13530;23925;0;0;"Abraham's (4)"
23.00000;16403;31062;0;0;"Air Of Sunset Land, The (4)"
23.00000;2068;2068;0;0;"Aird Ranters (2)"
23.00000;16673;31726;0;0;"Amhran Na Tra Baine (1)"
23.00000;2826;28651;0;0;"Auld Pipe, The (4)"
23.00000;5015;5015;0;0;"Ballad Of Persse O'Reilly (1)"
23.00000;6615;24518;0;0;"Behind The Ditch In Pairc Anna (0)"
23.00000;14700;27123;0;0;"Ca The Stirks Frae Oot The Corn (2)"
23.00000;2864;24250;0;0;"Cameron Highlander, The (2)"
23.00000;14400;26427;0;0;"Coinleach Ghlas An Fhomhair (7)"
23.00000;6467;30760;0;0;"Cold Frosty Morning (4)"
23.00000;15162;28114;0;0;"Daniel Pearl Dedication Tune (7)"
23.00000;673;27951;0;0;"Destitution, The (4)"
23.00000;7920;7920;0;0;"Dolina MacKay (4)"
23.00000;7920;21735;0;0;"Dolina MacKay (4)"
23.00000;7920;30926;0;0;"Dolina MacKay (4)"
23.00000;9053;9053;0;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
23.00000;15374;28726;0;0;"Falls Of Richmond (2)"
23.00000;7486;18969;0;0;"Faroe Rum (4)"
23.00000;442;28524;0;0;"Flowers Of Red Hill, The (4)"
23.00000;8852;19747;0;0;"Froggie On The Carport (4)"
23.00000;9620;20071;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
23.00000;16539;31406;0;0;"Glen Kabul (4)"
23.00000;3929;3929;0;0;"Hazel Shrubbery, The (7)"
23.00000;15483;28991;0;0;"In The Deep Heart's Core (7)"
23.00000;11596;11596;0;0;"Inverness Gathering, The (2)"
23.00000;8597;8597;0;0;"Jesse 'The Body' Ventura's (4)"
23.00000;4229;4229;0;0;"John MacDonald's Exercise (1)"
23.00000;1491;14875;0;0;"Johnny McIljohn's (4)"
23.00000;3832;3832;0;0;"Kirkhill (1)"
23.00000;14481;26644;0;0;"Lament For Kinsale (7)"
23.00000;4176;21911;0;0;"Liz Kelly's (5)"
23.00000;2044;2044;0;0;"Lord Kingarth (4)"
23.00000;7423;18912;0;0;"Lovely Nancy (7)"
23.00000;7423;18913;0;0;"Lovely Nancy (7)"
23.00000;8547;29898;0;0;"May Morning Dew, The (2)"
23.00000;3395;16448;0;0;"Miss Walsh (1)"
23.00000;10954;10954;0;0;"Mull Of The Mountains (7)"
23.00000;346;13149;0;0;"Music For A Found Harmonium (4)"
23.00000;57;57;0;0;"Old John's (1)"
