17.00000;45;12471;0;0;"Humours Of Glendart, The (1)"
18.00000;992;14197;0;0;"Fraher's (1)"
19.00000;13081;22520;0;0;"Arrane Ny Fee (4)"
19.00000;13589;24088;0;0;"Ben March's Cottage (1)"
19.00000;8644;8644;0;0;"Das Flugelhorn (7)"
19.00000;384;13213;0;1;"Dublin, The (4)"
19.00000;11074;11074;0;0;"Goat's Horns, The (1)"
19.00000;17118;32744;0;0;"Morven (1)"
19.00000;16779;32888;0;0;"Padraig O'Keefe's (5)"
19.00000;2681;2681;0;0;"Raggle Taggle Gypsies, The (3)"
19.00000;6993;6993;0;0;"Roland And Cynthia Taylor (1)"
19.00000;10614;20436;0;0;"Rough As A Badger's (4)"
19.00000;16489;32498;0;0;"Roy's Hands (7)"
19.00000;16935;32285;0;0;"Trip To Gweedore (4)"
19.00000;10048;21837;0;0;"Turf Lodge, The (1)"
19.00000;17.00000;86
