13.00000;630;13654;0;1;"Fairy Queen, The (0)"
16.00000;2285;2285;0;0;"Glen Road To Carrick, The (4)"
17.00000;14584;26879;0;0;"Carry On (4)"
17.00000;7181;7181;0;0;"Feller From Fortune (1)"
17.00000;4834;4834;0;0;"Laughing Seagull, The (1)"
17.00000;8027;19258;0;0;"O Steer Her Up, An Haud Her Gaun (3)"
17.00000;88;26362;0;0;"Rolling Waves, The (1)"
17.00000;7815;19136;0;0;"Roving Blade, The (6)"
18.00000;1400;27939;0;0;"Captain Byng (4)"
18.00000;4764;17246;0;0;"Captain Dunne's March (2)"
18.00000;1088;14327;0;0;"Dancing The Baby (2)"
18.00000;7626;7626;0;0;"Downton Bridge (1)"
18.00000;2147;2147;0;0;"Flop-Eared Mule, The (3)"
18.00000;13859;24885;0;0;"Green Fields Of Canada (2)"
18.00000;800;800;0;0;"Hand Me Down The Tackle (4)"
18.00000;2885;2885;0;0;"Innocent Railway, The (7)"
18.00000;11224;11224;0;0;"Lady MacKenzie Of Coul (4)"
18.00000;15104;28015;0;0;"Oor Pal Davy (7)"
18.00000;1049;28689;0;0;"Pipe On The Hob, The (1)"
18.00000;15686;29436;0;0;"Road To Tumu, The (1)"
18.00000;14963;31598;0;0;"Sally Sloane's Barn Dance (1)"
18.00000;7905;7905;0;0;"Shove The Pig's Foot A Little Closer To The Fire (4)"
18.00000;6927;18511;0;0;"There Was A Lad Born In Kyle (4)"
13.00000;16.00000;67
