14.00000;544;26003;0;1;"Garrett Barry's (1)"
22.00000;7125;18689;0;0;"John Doherty's (7)"
23.00000;16578;31511;0;0;"Paddy Fahey's (1)"
23.00000;6851;6851;0;0;"Summerhill, The (0)"
23.00000;816;30530;0;0;"Tom Billy's (1)"
24.00000;320;26841;0;0;"Bank Of Ireland, The (4)"
24.00000;34;23529;0;0;"Frieze Breeches, The (1)"
24.00000;9781;20114;0;0;"Frieze Breeches, The (5)"
24.00000;13096;22546;0;0;"Gan Ainm (5)"
24.00000;1214;1214;0;0;"Girl Of The House, The (1)"
24.00000;926;926;0;0;"Hag's Purse, The (1)"
24.00000;1359;2442;0;0;"Old Hag, You Have Killed Me (1)"
24.00000;14380;26371;0;0;"Port An Achreidh (1)"
14.00000;22.00000;82
