1.00000;7264;25934;7;0;"Aisling Gheal (7)"
1.00000;5182;17452;4;0;"An Feochan (3)"
1.00000;6107;18000;2;0;"Angus John MacNeil Of Barra (6)"
1.00000;13488;23808;7;0;"Angus McCleod (4)"
1.00000;6111;6111;9;0;"Banks Of The Nile, The (0)"
1.00000;5961;17861;7;0;"Battle Of Killiecrankie, The (2)"
1.00000;7754;7754;7;0;"Brendan Theme, The (0)"
1.00000;6786;6786;9;0;"Cailin Na Gruige Donna (7)"
1.00000;12447;20788;4;0;"Caoineadh Eoghain Rua (3)"
1.00000;15378;28733;4;0;"Delphi Air, The (7)"
1.00000;1314;14649;2;0;"Down By The Sally Gardens (4)"
1.00000;1314;1314;2;0;"Down By The Sally Gardens (4)"
1.00000;180;180;7;0;"Father O'Grady's Visit To Bocca (4)"
1.00000;5762;17709;0;0;"Girl With The Blue Dress On, The (3)"
1.00000;13631;24172;2;0;"Hen Ferchetan (4)"
1.00000;10481;10481;2;0;"I Will Go Home To Kintail (7)"
1.00000;14836;27393;4;0;"Iain MacPhail's Welcome To Shetland (4)"
1.00000;6887;18463;7;0;"Lochiel's Awa' Tae France (4)"
1.00000;12526;28101;2;0;"Marion MacLean Of Eoligarry (7)"
1.00000;6411;6411;2;0;"Mull Of The Woods (7)"
1.00000;6508;28945;7;0;"Ned Of The Hill (7)"
1.00000;15605;30488;7;0;"Old French (7)"
1.00000;15605;29269;2;0;"Old French (7)"
1.00000;7265;18788;2;0;"Queen Mary, The (7)"
1.00000;4862;17303;2;0;"Smith's A Gallant Fireman, The (2)"
1.00000;7348;7348;9;0;"Sunset Over Foula (7)"
1.00000;7348;18872;9;0;"Sunset Over Foula (7)"
1.00000;9635;29295;0;0;"Wild Rover, The (7)"
1.00000;14515;26748;0;0;"Y Delyn Newydd (3)"
2.00000;6361;6361;2;0;"A Glint Of Silver (4)"
2.00000;13750;24529;7;0;"A Tune For Rosemary Hall (4)"
2.00000;9579;9579;2;0;"Ado Barker's (2)"
2.00000;179;29540;7;0;"Alice's (4)"
2.00000;9544;9544;7;0;"Altrincham Round (7)"
2.00000;16571;31465;2;0;"Amhran Na Tra Bainne (2)"
2.00000;6052;6052;9;0;"An Emigrant's Daughter (7)"
2.00000;11892;11892;2;0;"Angels From The Ashes (7)"
2.00000;2544;2544;2;0;"Ann Maguire's Silver Wedding (7)"
2.00000;12162;12162;9;0;"Anne McQuarrie's (4)"
2.00000;15342;28603;7;0;"Arrival Of The Queen Of Sheba, The (4)"
2.00000;1218;14518;11;0;"Cock O' The North (1)"
2.00000;7457;7457;7;0;"Ballinderry Barn Party (4)"
2.00000;13181;22770;9;0;"Barbara (3)"
2.00000;1908;15331;2;0;"Barnacle, The (7)"
2.00000;537;13489;9;0;"Basket Of Turf, The (1)"
2.00000;3176;3176;7;0;"Bath Carnival (1)"
2.00000;7444;33752;2;0;"Bedford Cross (5)"
2.00000;5067;5067;7;0;"Bell Table (7)"
2.00000;13818;24805;9;0;"Big Sea Ballad (4)"
2.00000;13818;30846;9;0;"Big Sea Ballad (4)"
2.00000;7454;18939;9;0;"Black Is The Colour (3)"
2.00000;12994;22339;7;0;"Blueberry Ball, The (7)"
2.00000;10175;10175;4;0;"Boo Baby's Lullaby (7)"
2.00000;17334;33224;11;0;"Breakfast Club (4)"
2.00000;1814;1814;9;0;"Brolum (4)"
2.00000;8140;19336;2;0;"Bugle Horn, The (3)"
2.00000;10908;10908;4;0;"Calum Ross (2)"
2.00000;3512;28960;9;0;"Captain Carswell (2)"
2.00000;5835;5835;2;0;"Caterpillar, The (6)"
2.00000;12586;21159;9;0;"Causeway (4)"
2.00000;434;434;2;0;"Christmas In Killarney (1)"
2.00000;1052;24914;7;0;"Cooley's (0)"
2.00000;5998;17909;7;0;"Cronin's (4)"
2.00000;11603;11603;2;0;"Cruaca Glas Na HÉireann (7)"
2.00000;7342;7342;7;0;"Da Auld Swaara Jupie (2)"
2.00000;11341;11341;2;0;"Da Mill (4)"
2.00000;17659;34063;11;0;"Dédicado à Joe (4)"
2.00000;15031;27786;2;0;"Ding Dong Merrily On High (4)"
2.00000;10521;10521;7;0;"Do You Love An Apple (7)"
2.00000;8154;19350;9;0;"Doinna (7)"
2.00000;12479;20844;0;0;"Downy In A Tree (4)"
2.00000;553;24821;10;0;"Drunken Sailor's, The (0)"
2.00000;16382;31028;4;0;"Eimhin's (7)"
2.00000;16382;31028;9;0;"Eimhin's (7)"
2.00000;16926;32258;2;0;"Ethel (4)"
2.00000;187;26773;11;0;"Far Away (7)"
2.00000;1241;14538;2;0;"Felton Lonnen (1)"
2.00000;6610;6610;9;0;"Farewell To Fiunary (7)"
2.00000;6684;6684;7;0;"Farewell To The Town (4)"
2.00000;4847;4847;7;0;"Feathers In The Stew (0)"
2.00000;8491;8491;2;0;"Finnish, The (3)"
2.00000;12665;21355;4;0;"Fiona MacLeod (4)"
2.00000;4475;17084;7;0;"First Day Of Spring, The (4)"
2.00000;4475;20790;7;0;"First Day Of Spring, The (4)"
2.00000;2527;24945;2;0;"Flags Of Dublin, The (4)"
2.00000;2322;15697;0;0;"Flanigan's (3)"
2.00000;13018;22384;9;0;"Flitter Daunse (4)"
2.00000;6738;6738;7;0;"Flower O' The Quern (2)"
2.00000;8968;8968;9;0;"Fosgail An Dorus (1)"
2.00000;8094;8094;9;0;"Golden Brown Chevette, The (4)"
2.00000;12490;20872;2;0;"Fred Picknell's March (2)"
2.00000;12490;20896;2;0;"Fred Picknell's March (2)"
2.00000;17745;34350;2;0;"French Cheese (4)"
2.00000;6813;18402;7;0;"Gentle Maiden, The (7)"
2.00000;14841;27405;0;0;"Gleann Na MBeanna (7)"
2.00000;5278;17508;2;0;"Glen Cottage, The (3)"
2.00000;1332;14670;2;0;"Glenties, The (7)"
2.00000;8094;19308;9;0;"Golden Brown Chevette, The (4)"
2.00000;17672;34088;7;0;"Goodbye Johnny Dear (7)"
2.00000;14638;26990;9;0;"Grackle, The (1)"
2.00000;6129;6129;7;0;"Graham And Jilly's Wedding (4)"
2.00000;6129;18007;2;0;"Graham And Jilly's Wedding (4)"
2.00000;14217;30983;2;0;"Great Silkie Of Sule Skerry, The (7)"
2.00000;2676;2676;0;0;"Hakketone Schottische (2)"
2.00000;12069;12069;0;0;"Hale's Rag (2)"
2.00000;2543;2543;11;0;"Halloween, The (1)"
2.00000;9003;19824;7;0;"Happydaze (1)"
2.00000;9821;9821;4;0;"Heights Of Dargai, The (6)"
2.00000;8309;20942;2;0;"Here's The Tender Coming (7)"
2.00000;10640;10640;9;0;"Hommage à Gilles Laprise (4)"
2.00000;9267;9267;7;0;"Huntsman's Chorus (2)"
2.00000;10309;10309;2;0;"Ijswals (7)"
2.00000;11752;11752;2;0;"Ireland's Green Shore (3)"
2.00000;3261;26869;2;0;"Is The Big Man Within ? (6)"
2.00000;14633;26971;2;0;"It Was A Magic Mist That Put Me Astray One Night (7)"
2.00000;14633;27013;4;0;"It Was A Magic Mist That Put Me Astray One Night (7)"
2.00000;14633;27148;9;0;"It Was A Magic Mist That Put Me Astray One Night (7)"
2.00000;14633;31824;2;0;"It Was A Magic Mist That Put Me Astray One Night (7)"
2.00000;14633;32317;9;0;"It Was A Magic Mist That Put Me Astray One Night (7)"
2.00000;4973;4973;2;0;"Jackson's Return (0)"
2.00000;8308;8308;7;0;"Jimmy Mo Mhíle Stór (7)"
2.00000;2257;15628;7;0;"Jockey At The Fair, The (1)"
2.00000;6022;31279;9;0;"Joey Beaton's (4)"
2.00000;4770;28997;0;0;"John O'Shea's March (2)"
2.00000;1016;21426;2;0;"Josefin's (7)"
2.00000;1016;14237;0;0;"Josefin's (7)"
2.00000;1016;22802;9;0;"Josefin's (7)"
2.00000;16292;30830;2;0;"Josie's Tune (7)"
2.00000;17403;33395;9;0;"Joy To The Person Of My Love (4)"
2.00000;17403;33395;11;0;"Joy To The Person Of My Love (4)"
2.00000;736;13815;2;0;"Jump At The Sun (1)"
2.00000;9331;9331;9;0;"June Clover (7)"
2.00000;10371;20320;9;0;"Keep The Old Ark Rolling (5)"
2.00000;11007;11007;2;0;"Kevin Ryan's (4)"
2.00000;6457;6457;2;0;"Kickin' Up The Devil On A Holiday (4)"
2.00000;7747;19105;7;0;"La Piquée Double (1)"
2.00000;6558;6558;2;0;"Lament For Ian Dickson (7)"
2.00000;14704;27130;2;0;"Lament For The Dead Of The North (4)"
2.00000;8297;33456;7;0;"Långdans Från Sollerön (7)"
2.00000;6375;6375;2;0;"Leaving Lismore (7)"
2.00000;15143;28075;9;0;"Leaving Glen Affric (7)"
2.00000;6375;18119;2;0;"Leaving Lismore (7)"
2.00000;987;25408;7;0;"Leslie's March (1)"
2.00000;13537;23945;7;0;"Liam Childs (6)"
2.00000;14206;25829;2;0;"Little Bird (0)"
2.00000;14206;34031;5;0;"Little Bird (0)"
2.00000;13587;24081;0;0;"Little Red House In Cardiff (4)"
2.00000;6887;18462;7;0;"Lochiel's Awa' Tae France (4)"
2.00000;991;991;2;0;"Lord Inchiquin (7)"
2.00000;991;27861;2;0;"Lord Inchiquin (7)"
2.00000;8878;19758;2;0;"Love Of The Isles, The (4)"
2.00000;4303;4303;0;0;"Love, Lie Beside Me (4)"
2.00000;9902;9902;9;0;"Lovers Of Light (4)"
2.00000;1307;26734;2;0;"Lucy Farr's (2)"
2.00000;1307;18823;7;0;"Lucy Farr's (2)"
2.00000;8651;19590;7;0;"Lumps Of Pudding (1)"
2.00000;3520;16547;2;0;"Lynch's (2)"
2.00000;3053;3053;2;0;"Macpherson's Rant (2)"
2.00000;3053;31157;2;0;"Macpherson's Rant (2)"
2.00000;10937;10937;2;0;"Major Campbell Graham, MBE (4)"
2.00000;10937;29160;7;0;"Major Campbell Graham, MBE (4)"
2.00000;973;973;4;0;"Man Of Aran (4)"
2.00000;17113;32736;7;0;"March To Victory, The (3)"
2.00000;12526;28101;4;0;"Marion MacLean Of Eoligarry (7)"
2.00000;3899;16805;2;0;"McCahill's (4)"
2.00000;14773;27271;2;0;"Mermaid's Song, The (7)"
2.00000;5020;23531;2;0;"Midnight On The Water (7)"
2.00000;14618;26937;4;0;"Mini Minor (6)"
2.00000;6782;32537;7;0;"Minstrel Boy, The (2)"
2.00000;6659;6659;7;0;"Mon Papa (3)"
2.00000;16138;30432;9;0;"Mount Pleasant (7)"
2.00000;16138;30437;4;0;"Mount Pleasant (7)"
2.00000;13656;24239;9;0;"Mrs. Douglas Of Ednam (4)"
2.00000;6505;6505;7;0;"Mrs. Hamilton Of Pencaitland (4)"
2.00000;8329;28043;7;0;"Murphy Delany (1)"
2.00000;3191;3191;0;0;"My Cape Breton Home (7)"
2.00000;3191;33186;0;0;"My Cape Breton Home (7)"
2.00000;3875;3875;2;0;"Nameless Lassie, The (0)"
2.00000;8792;8792;2;0;"Night In That Land (7)"
2.00000;4137;4137;7;0;"Old Claddagh Ring, The (7)"
2.00000;14474;26621;9;0;"Old Joe Clark (4)"
2.00000;16972;32393;2;0;"Ómós Do Na Mairbh (2)"
2.00000;7480;18964;2;0;"Oró Sé Do Bheath Abhaile (3)"
2.00000;7480;28439;2;0;"Oró Sé Do Bheath Abhaile (3)"
2.00000;7480;28439;4;0;"Oró Sé Do Bheath Abhaile (3)"
2.00000;7480;28440;2;0;"Oró Sé Do Bheath Abhaile (3)"
2.00000;7480;28440;4;0;"Oró Sé Do Bheath Abhaile (3)"
2.00000;81;33956;0;0;"Pipe On The Hob, The (1)"
2.00000;10688;10688;2;0;"Pipers Of Bamburgh, The (7)"
2.00000;7286;7286;2;0;"Pockar, The (0)"
2.00000;82;30084;4;0;"Pride Of Petravore, The (0)"
2.00000;3860;22732;7;0;"Primrose Polka, The (2)"
2.00000;8365;23576;2;0;"Prince Rupert's March (2)"
2.00000;7265;7265;2;0;"Queen Mary, The (7)"
2.00000;14666;27066;7;0;"Queen Of The Earth, Child Of The Skies (4)"
