20.00000;284;13037;0;1;"Cameronian, The (4)"
29.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
30.00000;3430;3430;0;0;"Bridgie Murphy's (5)"
30.00000;8750;29076;0;0;"Eania's Fancy (4)"
30.00000;5627;30180;0;0;"Humours Of Clonmult, The (5)"
30.00000;14243;25938;0;0;"Sarah's Ashes (4)"
31.00000;5108;5108;0;0;"Bridal March From Unst (7)"
31.00000;1292;24764;0;0;"Hector The Hero (7)"
31.00000;13176;22756;0;0;"Kenmare Mazurka (7)"
31.00000;8259;19417;0;0;"O'Neill's Maggot (1)"
31.00000;6500;32844;0;0;"Wexford Carol, The (7)"
20.00000;29.00000;87
