15.00000;14021;25414;0;0;"Norwegian M.T.B. (7)"
16.00000;7205;18745;0;0;"Gallopede, The (2)"
17.00000;1180;29701;0;1;"Crowley's (4)"
17.00000;9068;19872;0;0;"Margaret Cromar (7)"
18.00000;10649;20462;0;0;"Ar Lan Y Mor (2)"
18.00000;13844;24850;0;0;"Blackest Crow, The (7)"
18.00000;2062;2062;0;0;"Chicken That Made The Soup, The (1)"
18.00000;794;794;0;0;"Cowboy, The (1)"
18.00000;10300;10300;0;0;"Give Us An A (4)"
18.00000;255;30130;0;0;"Jean's (4)"
18.00000;1460;28908;0;0;"Jonny's Funky Fiddle (4)"
18.00000;6375;18119;0;0;"Leaving Lismore (7)"
18.00000;706;23562;0;0;"Mairi's Wedding (3)"
18.00000;5079;17395;0;0;"Mist In The Morning (1)"
18.00000;1612;27849;0;0;"Mo Ghile Mear (0)"
18.00000;15181;28154;0;0;"Mrs.Rose Of Kilravock's (1)"
18.00000;8616;25822;0;0;"Neckbelly #2 (4)"
18.00000;7383;18894;0;0;"One Bottle More (2)"
18.00000;8787;19694;0;0;"Polka D'Alfred Couillard (2)"
18.00000;1640;15068;0;0;"Siege Of Ennis, The (3)"
17.00000;15.00000;87
