8.00000;1678;26511;7;0;"Margaret's (7)"
9.00000;3603;3603;4;0;"Hommage A Dorothée (7)"
10.00000;9270;9270;9;0;"Empty Wallet (7)"
10.00000;9567;9567;7;0;"Nil Se Ina La (7)"
10.00000;2397;2397;0;0;"Pride Of The Bronx, The (4)"
11.00000;8637;8637;7;0;"Alpine Horn, The (4)"
11.00000;15913;29934;2;0;"Betty Black (2)"
11.00000;3492;3492;11;0;"Cambridge Caravan Catastrophy (4)"
11.00000;15975;30076;4;0;"Close Of An Irish Day, The (7)"
11.00000;12047;12047;9;0;"Coriolis (4)"
11.00000;9053;9053;2;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
11.00000;2407;26665;7;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
11.00000;16382;31028;9;0;"Eimhin's (7)"
11.00000;445;445;9;0;"Frailach (0)"
11.00000;445;13310;4;0;"Frailach (0)"
11.00000;445;32842;2;0;"Frailach (0)"
11.00000;7005;7005;7;0;"Full Length Metal Strap Handle Digging Spade (1)"
11.00000;4584;4584;2;0;"Gan Aim (1)"
11.00000;11142;11142;2;0;"Immigrants', The (7)"
11.00000;780;28516;9;0;"Ingonish (1)"
11.00000;11596;11596;2;0;"Inverness Gathering, The (2)"
11.00000;15689;29455;4;0;"Jasper's (7)"
11.00000;15689;29457;9;0;"Jasper's (7)"
11.00000;255;30130;7;0;"Jean's (4)"
11.00000;15520;29090;4;0;"Kermeskis (1)"
11.00000;5575;17628;9;0;"Life Ain't So Bad (4)"
11.00000;10341;10341;9;0;"Mairtin O'Connor's (4)"
11.00000;12905;22097;0;0;"Margarita (7)"
11.00000;5188;5188;7;0;"Peeking Pup, The (7)"
11.00000;12372;20623;7;0;"Pig's (1)"
11.00000;3690;16683;7;0;"Skye Boat Song, The (7)"
11.00000;3690;16685;7;0;"Skye Boat Song, The (7)"
11.00000;732;27801;4;0;"Thunderhead (1)"
11.00000;14425;29685;2;0;"Vals Efter Lasse I Lyby (7)"
11.00000;14425;29689;4;0;"Vals Efter Lasse I Lyby (7)"
12.00000;12651;21299;0;0;"Ag Taisteal Na Blárnan (7)"
12.00000;12651;22394;0;0;"Ag Taisteal Na Blárnan (7)"
12.00000;5151;20994;7;0;"An Drochaid Chliùteach (7)"
12.00000;17226;33009;2;0;"An Islay (1)"
12.00000;417;417;7;0;"Arthur Darley's (1)"
12.00000;417;13272;7;0;"Arthur Darley's (1)"
12.00000;12441;30952;0;0;"Auld Lang Syne (4)"
12.00000;8639;19583;2;0;"Banks Of The Allan, The (1)"
12.00000;3946;31018;7;0;"Banks Of The Suir, The (7)"
12.00000;6615;24518;2;0;"Behind The Ditch In Pairc Anna (0)"
12.00000;13589;24088;7;0;"Ben March's Cottage (1)"
12.00000;11632;11632;2;0;"Bletherskate, The (2)"
12.00000;5252;5252;2;0;"Bó Mhín Na Toitean (2)"
12.00000;11899;11899;2;0;"Brady's (6)"
12.00000;11767;11767;2;0;"Burren Wind, The (1)"
12.00000;9186;9186;7;0;"Caledonian Wedding Anniversary (7)"
12.00000;3512;16543;2;0;"Captain Carswell (2)"
12.00000;8090;20138;0;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
12.00000;878;14059;9;0;"Da Full Rigged Ship (1)"
12.00000;878;32734;9;0;"Da Full Rigged Ship (1)"
12.00000;14875;27476;7;0;"Daniel O'Rourke (1)"
12.00000;15206;28268;0;0;"Dark As A Dungeon (7)"
12.00000;10889;33501;7;0;"Dawn's Mandolin (4)"
12.00000;5309;17522;7;0;"Derwentwater's Farewell (7)"
12.00000;7353;30411;9;0;"Donald McLean Of Lewis (1)"
12.00000;2816;16020;0;0;"Doonagore (4)"
12.00000;9053;19863;2;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
12.00000;16846;33825;2;0;"Ellin (3)"
12.00000;14351;26292;2;0;"Evening Prayer Blues (4)"
12.00000;12547;21075;0;0;"Feathers, The (1)"
12.00000;459;459;2;0;"Ferny Hill (4)"
12.00000;13227;22986;9;0;"Fingall's Lamentation (7)"
12.00000;13227;23011;9;0;"Fingall's Lamentation (7)"
12.00000;1948;1948;2;0;"Fourth Floor, The (4)"
12.00000;34;23692;7;0;"Frieze Breeches, The (1)"
12.00000;16525;31374;2;0;"Funk The Cajun Blues (4)"
12.00000;7503;7503;7;0;"Gabon Doinuak (1)"
12.00000;14552;26806;0;0;"Garfield's Blackberry Blossom (4)"
12.00000;2081;2081;2;0;"Gavotte (5)"
12.00000;2081;27858;2;0;"Gavotte (5)"
12.00000;1214;1778;7;0;"Girl Of The House, The (1)"
12.00000;14136;25642;4;0;"Goblet Of Wine, The (7)"
12.00000;8014;8014;7;0;"Grasset's (4)"
12.00000;559;13532;4;0;"Green Cottage, The (3)"
12.00000;15973;30096;2;0;"Henry Blood's (4)"
12.00000;15973;30104;9;0;"Henry Blood's (4)"
12.00000;15973;31160;4;0;"Henry Blood's (4)"
12.00000;4428;27059;7;0;"High Drive, The (4)"
12.00000;7163;7163;2;0;"I'se The Bye (1)"
12.00000;7440;7440;7;0;"Indian Summer (4)"
12.00000;780;780;9;0;"Ingonish (1)"
12.00000;540;26212;7;0;"Iníon Ní Scannláin (7)"
12.00000;5016;5016;2;0;"Inverness Gathering, The (2)"
12.00000;11596;32786;2;0;"Inverness Gathering, The (2)"
12.00000;35;26358;7;0;"Jig Of Slurs, The (1)"
12.00000;35;29236;0;0;"Jig Of Slurs, The (1)"
12.00000;6554;18242;2;0;"John O'Dwyer Of The Glen (0)"
12.00000;12030;12030;7;0;"Kendal Ghyll (1)"
12.00000;1647;25264;0;0;"Kitty Goes A-Milking (4)"
12.00000;6012;6012;7;0;"Knocknoggin (0)"
12.00000;5867;32206;7;0;"Lark's March, The (1)"
12.00000;8085;19298;7;0;"Leaving Uist (7)"
12.00000;16493;31290;4;0;"Liam O'Reilly (2)"
12.00000;758;758;2;0;"Lilac, The (4)"
12.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
12.00000;5702;17686;7;0;"Longnancy's (1)"
12.00000;5931;5931;0;0;"Lord Ullin's Daughter (7)"
12.00000;15880;29869;2;0;"Lost Time (4)"
12.00000;9902;9902;2;0;"Lovers Of Light (4)"
12.00000;3461;21603;9;0;"Magic Foot (2)"
12.00000;3461;3461;7;0;"Magic Foot (2)"
12.00000;3461;21602;7;0;"Magic Foot (2)"
12.00000;5324;5324;4;0;"Mairi's Wedding (2)"
12.00000;10341;33092;7;0;"Mairtin O'Connor's (4)"
12.00000;10341;33091;9;0;"Mairtin O'Connor's (4)"
12.00000;74;74;9;0;"Mason's Apron, The (4)"
12.00000;74;27028;7;0;"Mason's Apron, The (4)"
