5.00000;381;13205;0;0;"I Buried My Wife And Danced On Her Grave (1)"
6.00000;383;383;0;1;"I Buried My Wife And Danced On Her Grave (1)"
18.00000;879;14061;0;0;"An Phis Fhliuch (6)"
18.00000;34;26531;0;0;"Frieze Breeches, The (1)"
19.00000;448;977;0;0;"Frost Is All Over, The (1)"
19.00000;11498;11498;0;0;"Good Pig, The (1)"
19.00000;11015;22479;0;0;"Matt Cranitch's Blackwater (3)"
19.00000;3355;3355;0;0;"Seamus Devaney's (1)"
19.00000;1820;1820;0;0;"Tom Sullivan's (3)"
19.00000;16809;32056;0;0;"Uist Dance (4)"
6.00000;5.00000;74
