17.00000;945;945;0;1;"Beeswing, The (0)"
21.00000;412;13266;10;0;"Cliffs, The (0)"
22.00000;10899;10899;7;0;"Pibddawns Abertawe (0)"
23.00000;337;13125;5;0;"Wonder, The (0)"
24.00000;10255;10255;7;0;"Castlerock Road (4)"
24.00000;2441;22310;7;0;"Higgin's (0)"
24.00000;11697;11697;0;0;"Jessie Smith (0)"
24.00000;3808;3808;5;0;"Land Of Sunshine, The (4)"
24.00000;5629;5629;0;0;"Old Pigeon On The Gate, The (4)"
24.00000;6123;6123;0;0;"Paddy Noonan's (0)"
24.00000;240;23292;7;0;"Silver Spire, The (4)"
24.00000;4345;4345;5;0;"Sullivan John (4)"
17.00000;21.00000;69
