18.00000;451;451;11;1;"Brendan Tonra's (1)"
26.00000;16093;30334;11;0;"Belfast March, The (4)"
26.00000;3347;23949;11;0;"Duck, The (1)"
26.00000;1850;1850;11;0;"Pretty Girl, The (5)"
27.00000;10598;10598;11;0;"An Tunnag (1)"
27.00000;34;33010;11;0;"Frieze Breeches, The (1)"
27.00000;169;22389;11;0;"Gusty's Frolics (6)"
27.00000;818;13967;11;0;"Wallop The Spot (1)"
28.00000;936;21842;11;0;"Fair Wind, The (4)"
28.00000;6770;6770;11;0;"Gan Ainm (1)"
28.00000;37;37;11;0;"Gold Ring, The (1)"
28.00000;1843;24703;11;0;"Kitty's Rambles (1)"
28.00000;5867;32206;11;0;"Lark's March, The (1)"
28.00000;14382;26379;11;0;"Na Geabha Sa BPortach (1)"
28.00000;88;30583;11;0;"Rolling Waves, The (1)"
28.00000;10587;10587;11;0;"Rubber Band, The (5)"
28.00000;7761;32331;11;0;"Woods Of Fanad, The (6)"
18.00000;26.00000;75
