16.00000;432;28234;2;0;"Maid Of Mount Kisco, The (4)"
17.00000;5590;5590;2;0;"Emmett's Hedgehog (1)"
17.00000;14772;27268;4;0;"Iain's (1)"
17.00000;517;24503;0;0;"Pigeon On The Gate, The (4)"
17.00000;6110;29648;2;0;"Plausible, The (1)"
17.00000;197;12857;2;0;"Star Of Munster, The (4)"
17.00000;16238;30711;2;0;"Star Of Slievenamon (5)"
18.00000;5405;33842;9;0;"Chapel Bell, The (1)"
18.00000;1390;14753;7;0;"Cliffs Of Moher, The (1)"
18.00000;878;30912;2;0;"Da Full Rigged Ship (1)"
18.00000;10645;20459;2;0;"Down To Carlow (1)"
18.00000;1415;1415;9;0;"Farewell To Glasgow (7)"
18.00000;9488;20026;9;0;"Foggy Dew, The (7)"
18.00000;6887;18471;2;0;"Lochiel's Awa' Tae France (4)"
18.00000;8651;19594;9;0;"Lumps Of Pudding (1)"
18.00000;16313;30888;7;0;"Skålarna Efter Byss Kalle! (3)"
19.00000;5114;5114;4;0;"Across The Black River (1)"
19.00000;5114;17417;7;0;"Across The Black River (1)"
19.00000;5284;27847;2;0;"An Caitin Ban (1)"
19.00000;16618;31600;2;0;"Ben Gullion (1)"
19.00000;6388;6388;9;0;"Bonny At Morn (7)"
19.00000;10779;10779;2;0;"Braes Of Locheil, The (1)"
19.00000;409;13259;2;1;"Coleman's (6)"
19.00000;409;31322;2;1;"Coleman's (6)"
19.00000;794;24723;11;0;"Cowboy, The (1)"
19.00000;1170;14435;2;0;"Crosses Of Annagh, The (4)"
19.00000;8974;8974;2;0;"Cuckoo In The Tree, The (4)"
19.00000;127;25369;2;0;"Darby The Driver (1)"
19.00000;514;514;2;0;"Down The Broom (4)"
19.00000;10645;10645;2;0;"Down To Carlow (1)"
19.00000;13132;22621;4;0;"Drumcross (4)"
19.00000;6971;6971;2;0;"Fair And Easy (1)"
19.00000;33;25520;2;0;"Farewell To Erin (4)"
19.00000;6734;6734;2;0;"Glencar, The (4)"
19.00000;4726;4726;2;0;"Grey Bob, The (4)"
19.00000;48;25766;7;0;"Hardiman The Fiddler (6)"
19.00000;12727;21518;2;0;"Heartland Part 2 (4)"
19.00000;14711;27155;4;0;"Highland Kitty (1)"
19.00000;13903;25026;2;0;"Isla Mackenzie's 21st (1)"
19.00000;12394;20662;2;0;"Jamie Rae (1)"
19.00000;7840;7840;2;0;"Kathryn's Favourite (1)"
19.00000;15935;29995;2;0;"Kestrel, The (1)"
19.00000;8917;8917;4;0;"Kimmel's (1)"
19.00000;921;921;2;0;"Knotted Cord, The (4)"
19.00000;921;33248;2;0;"Knotted Cord, The (4)"
19.00000;361;361;2;0;"Kylebrack Rambler, The (4)"
19.00000;361;28888;7;0;"Kylebrack Rambler, The (4)"
19.00000;4176;4379;9;0;"Liz Kelly's (5)"
19.00000;11893;11893;4;0;"Maarein (1)"
19.00000;2724;15967;2;0;"Mac's Fancy (1)"
19.00000;16994;32439;2;0;"Maids Of Tramore, The (1)"
19.00000;281;24950;7;0;"Master Crowley's (4)"
19.00000;14098;25568;2;0;"McKenna's (4)"
19.00000;8824;8824;2;0;"Meeting Place, The (0)"
19.00000;623;29069;2;0;"Merry Sisters Of Fate, The (4)"
19.00000;256;33413;2;0;"Mist On The Mountain, The (1)"
19.00000;2457;2457;9;0;"Mixed Blooms (4)"
19.00000;12253;12253;9;0;"Model T, The (1)"
19.00000;14105;25582;9;0;"No More Cages (7)"
19.00000;3612;32521;2;0;"Not Safe With A Razor (4)"
19.00000;3420;3420;9;0;"Old Grey Cat (4)"
19.00000;3420;34078;9;0;"Old Grey Cat (4)"
19.00000;1087;14326;9;0;"Patsy Touhey's (4)"
19.00000;10173;10173;4;0;"Project, The (7)"
19.00000;86;22967;7;0;"Rakish Paddy (4)"
19.00000;15894;29896;5;0;"Retiro, The (1)"
19.00000;728;29545;9;0;"Scatter The Mud (1)"
19.00000;11811;11811;2;0;"Slate Hill (4)"
19.00000;13608;24118;0;0;"Sorquoy, The (1)"
19.00000;8445;25789;7;0;"Southwest Wind, The (1)"
19.00000;11867;11867;2;0;"Star Of Munster, The (1)"
19.00000;11867;20584;7;0;"Star Of Munster, The (1)"
19.00000;7699;7699;2;0;"Step It Out Joe (2)"
19.00000;10527;10527;2;0;"Stonewaller, The (3)"
19.00000;11742;22483;9;0;"Struan Robertson's Rant (2)"
19.00000;9889;9889;2;0;"Suil Eile (4)"
19.00000;14288;33402;2;0;"Sunny Hills Of Beara, The (1)"
19.00000;1917;15336;2;0;"Sweets Of May, The (1)"
19.00000;6;12361;2;0;"This Is My Love, Do You Like Her? (1)"
19.00000;2189;2189;2;0;"Thompson's (4)"
19.00000;2189;15559;2;0;"Thompson's (4)"
19.00000;8603;8603;2;0;"Top Of The Hill, The (1)"
19.00000;16217;30637;0;0;"Tori's (1)"
19.00000;14147;25672;0;0;"Village Of Cong, The (4)"
19.00000;15970;30067;9;0;"War Hent Kerrigouarch (4)"
19.00000;1010;14226;7;0;"Wheels Of The World, The (4)"
19.00000;8618;8618;9;0;"When The Sea Hound Left Me (4)"
19.00000;14468;26600;2;0;"Yeomen's, The (4)"
19.00000;7489;7489;9;0;"Young Francis Mooney (1)"
19.00000;16.00000;73
