0.00000;14623;30932;0;0;"A Dhomhnuill! A Dhomhnuill! (4)"
0.00000;8395;33057;0;0;"A Tune For Emily Ball (4)"
0.00000;16403;31062;0;0;"Air Of Sunset Land, The (4)"
0.00000;13415;23614;0;0;"Angus Donald Beaton's Lament (7)"
0.00000;5015;17370;0;0;"Ballad Of Persse O'Reilly (1)"
0.00000;3993;16835;0;0;"Banjo Breakdown (1)"
0.00000;609;8151;0;0;"Barnes Mor, The (4)"
0.00000;10200;10200;0;0;"Blackjack Grove (4)"
0.00000;15125;28046;0;0;"Blaze Away! (1)"
0.00000;8790;8790;0;0;"Bonkers In Yonkers (4)"
0.00000;8982;19811;0;0;"Braeroy Road (1)"
0.00000;16329;30925;0;0;"Breatnaigh Abú (3)"
0.00000;5108;17414;0;0;"Bridal March From Unst (7)"
0.00000;12732;21531;0;0;"Burke Street March, The (7)"
0.00000;7307;7307;0;0;"Callanan's Retreat (0)"
0.00000;8145;19343;0;0;"Cam Ye O'er Frae France (7)"
0.00000;959;959;0;0;"Camping With Roosters (4)"
0.00000;5248;5248;0;0;"Charlie Lennon's Scottish Concerto (2)"
0.00000;5248;17494;0;0;"Charlie Lennon's Scottish Concerto (2)"
0.00000;5134;5134;0;0;"Charlie Mack's (1)"
0.00000;3997;3997;0;0;"Con McGinley's (4)"
0.00000;4913;4913;0;0;"Con McGinley's (4)"
0.00000;196;196;0;0;"Contradiction, The (4)"
0.00000;196;32584;0;0;"Contradiction, The (4)"
0.00000;573;13555;0;0;"Cuckoo, The (0)"
0.00000;573;13556;0;0;"Cuckoo, The (0)"
0.00000;7365;23311;0;0;"Dance Ti' Thy Daddy (7)"
0.00000;17450;33492;0;0;"Darling Girl From Clare, The (2)"
0.00000;17084;32666;0;0;"Den Toppede Høne Fra Vensyssel (5)"
0.00000;17387;33358;0;0;"Diet Lemon Spade (1)"
0.00000;12772;21646;0;0;"Dinny's Trip To The Gaeltacht (4)"
0.00000;5925;5925;0;0;"Down In The Meadow (4)"
0.00000;7133;21135;0;0;"Dublin Coddle (7)"
0.00000;8623;8623;0;0;"Dukie's (0)"
0.00000;955;26344;0;0;"Easy Club, The (4)"
0.00000;10109;10109;0;0;"Eleventh Of October (4)"
0.00000;3119;16236;0;0;"Fairhaired Boy, The (1)"
0.00000;3807;31828;0;0;"Fairies' Revels March, The (2)"
0.00000;4653;17193;0;0;"Farmers' Jamboree (1)"
0.00000;4653;17194;0;0;"Farmers' Jamboree (1)"
0.00000;17036;32544;0;0;"Fat Man's Fancy, The (1)"
0.00000;6771;6771;0;0;"First Century (4)"
0.00000;6771;32580;0;0;"First Century (4)"
0.00000;1627;15050;0;0;"First Of May, The (0)"
0.00000;32;12424;0;0;"Friendly Visit, The (0)"
0.00000;32;12427;0;0;"Friendly Visit, The (0)"
0.00000;16525;31374;0;0;"Funk The Cajun Blues (4)"
0.00000;1033;1033;0;0;"Gale, The (4)"
0.00000;1033;23166;0;0;"Gale, The (4)"
0.00000;1369;29066;0;0;"Gallowglass, The (1)"
0.00000;1369;33851;0;0;"Gallowglass, The (1)"
0.00000;12937;22171;0;0;"Getting Upstairs (2)"
0.00000;1744;34298;0;0;"Gladstone, The (4)"
0.00000;1744;1744;0;0;"Gladstone, The (4)"
0.00000;1744;15178;0;0;"Gladstone, The (4)"
0.00000;13500;23847;0;0;"Gleann An Phréacháin (4)"
0.00000;4695;17212;0;0;"Green Mountain Petronella (2)"
0.00000;1598;15008;0;0;"Greensleeves (1)"
0.00000;12017;12017;0;0;"Halloween (4)"
0.00000;12017;22738;0;0;"Halloween (4)"
0.00000;7346;31250;0;0;"Homage à Edmond Parizeau (4)"
0.00000;13120;22594;0;0;"Hunstsman, The (1)"
0.00000;11428;11428;0;0;"Isle De Madeleine (7)"
0.00000;5616;24705;0;0;"Japanese, The (0)"
0.00000;5616;32946;0;0;"Japanese, The (0)"
0.00000;6896;6896;0;0;"Jennifer MacDonald's (7)"
0.00000;2459;21379;0;0;"Jerry Daly's (0)"
0.00000;2459;21380;0;0;"Jerry Daly's (0)"
0.00000;9024;9024;0;0;"Jimmy Lush's Farewell To Invergarry (1)"
0.00000;4824;17272;0;0;"John Brosnan's (3)"
0.00000;8284;19435;0;0;"John O'Dwyer Of The Glen (7)"
0.00000;8284;19436;0;0;"John O'Dwyer Of The Glen (7)"
0.00000;8284;19437;0;0;"John O'Dwyer Of The Glen (7)"
0.00000;8555;8555;0;0;"Katie's Lilt (1)"
0.00000;8555;19555;0;0;"Katie's Lilt (1)"
0.00000;1711;1711;0;0;"Kay Girroir (4)"
0.00000;6909;23981;0;0;"Kiley's (4)"
0.00000;17663;34070;0;0;"Kilrack's (2)"
0.00000;16572;31484;0;0;"Kingfisher (3)"
0.00000;6571;6571;0;0;"Lad From Orkney, The (4)"
0.00000;896;896;0;0;"Lakes Of Ponchartrain, The (7)"
0.00000;9362;9362;0;0;"Le Cadeau (0)"
0.00000;6460;6460;0;0;"Lovat Scouts, The (3)"
0.00000;14572;26831;0;0;"Love-Links (1)"
0.00000;10661;20472;0;0;"Lovely Nancy (1)"
0.00000;9222;9222;0;0;"Lucas For Ever (1)"
0.00000;16802;32006;0;0;"Mammy's Plaidie (2)"
0.00000;14034;25438;0;0;"Maria's Prayer (2)"
0.00000;74;12548;0;0;"Mason's Apron, The (4)"
0.00000;10432;20367;0;0;"Men Of The West, The (7)"
0.00000;7446;18936;0;0;"Miss Heather Frances Cassidy's Birthday (7)"
0.00000;15269;28438;0;0;"Miss Patricia Meagher (4)"
0.00000;3395;16448;0;0;"Miss Walsh (1)"
0.00000;12111;12111;0;0;"Mr. John McIntosh Of Paisley (4)"
0.00000;7147;7147;0;0;"Mrs Grace Bowie (1)"
0.00000;13656;24233;0;0;"Mrs. Douglas Of Ednam (4)"
0.00000;13656;24239;0;0;"Mrs. Douglas Of Ednam (4)"
0.00000;480;13375;0;0;"Mrs. Kinney's (7)"
0.00000;480;13377;0;0;"Mrs. Kinney's (7)"
0.00000;10637;20453;0;0;"Munster Heart (7)"
0.00000;10637;24333;0;0;"Munster Heart (7)"
0.00000;346;13149;0;0;"Music For A Found Harmonium (4)"
0.00000;3585;3585;0;0;"My Home (7)"
0.00000;9865;9865;0;0;"My Lily (7)"
0.00000;7408;7408;0;0;"New Centenary (4)"
