9.00000;1765;1765;0;1;"Priest, The (5)"
23.00000;12466;20825;7;0;"Green Blanket, The (1)"
24.00000;7365;18887;7;0;"Dance Ti' Thy Daddy (7)"
25.00000;13195;22817;2;0;"Christy Campbell (2)"
25.00000;6422;6422;0;0;"Dawn Chorus, The (1)"
25.00000;6658;6658;0;0;"Heart Of The Sea, The (1)"
25.00000;6893;18475;2;0;"Lochiel's Welcome To Glasgow (1)"
25.00000;70;25966;0;0;"Merrily Kissed The Quaker (5)"
25.00000;10039;10039;7;0;"Planxty Burke (7)"
25.00000;1630;1630;0;0;"Tombigbee (7)"
9.00000;23.00000;75
