6.00000;1508;1508;0;1;"Murroe, The (3)"
17.00000;87;12608;0;0;"Rolling In The Ryegrass (4)"
20.00000;5562;32509;0;0;"Clergy's Lamentation, The (4)"
20.00000;3968;16830;0;0;"Jessie Over The Bridge (4)"
20.00000;59;28218;0;0;"Lady Anne Montgomery (4)"
20.00000;828;828;0;0;"Morning Star, The (4)"
20.00000;899;22261;0;0;"Orange Rogue, The (1)"
20.00000;1719;1719;0;0;"Where Lilies Bloom (3)"
20.00000;10108;23205;0;0;"You Broke My Cup And My Saucer (3)"
21.00000;14886;27500;0;0;"Crooked Way To Dublin, The (4)"
21.00000;3116;3116;0;0;"Mad, The (1)"
21.00000;4384;17054;0;0;"Raheen, The (4)"
21.00000;307;307;0;0;"Saddle The Pony (1)"
21.00000;10052;10052;0;0;"Steamroller MacTeige's, The (3)"
21.00000;13134;22625;0;0;"Tom Morrison's Maggie (3)"
6.00000;17.00000;58
