7.00000;200;20801;0;1;"Splendid Isolation (4)"
20.00000;78;30439;2;0;"Eanach Mhic Coilin (4)"
21.00000;514;33639;2;0;"Down The Broom (4)"
21.00000;2410;2410;4;0;"Farewell To Whalley Range (6)"
21.00000;733;733;9;0;"Killarney Boys Of Pleasure, The (4)"
21.00000;17600;33869;2;0;"Mo Ghra Thu (1)"
22.00000;10779;24248;2;0;"Braes Of Locheil, The (1)"
22.00000;16925;32257;2;0;"Craig O'Barns (2)"
22.00000;6011;6011;2;0;"Cronin's Kitchen (3)"
22.00000;16051;30247;2;0;"Haven (7)"
22.00000;14140;25659;2;0;"Island Lake, The (7)"
22.00000;3418;34178;2;0;"My Former Wife (1)"
22.00000;9927;9927;9;0;"Spotted Pony, The (2)"
22.00000;797;13945;9;0;"Winnie Hayes' (1)"
7.00000;20.00000;74
