15.00000;347;347;0;1;"Martin Wynne's (4)"
19.00000;5268;5268;0;0;"Aggie Whyte's (4)"
20.00000;8575;22363;7;0;"David Adams (4)"
20.00000;12926;22144;5;0;"Fox Chase, The (1)"
21.00000;6823;18419;0;0;"Cowboy Halling (4)"
21.00000;10530;10530;0;0;"Cowhalling (2)"
21.00000;1708;1708;5;0;"Now She's Purring (4)"
21.00000;12245;27504;5;0;"Our Own Little Isle (1)"
21.00000;4245;4245;0;0;"Sliabh Bloom (4)"
22.00000;1849;1849;5;0;"Baltimore Salute, The (4)"
22.00000;6637;18294;7;0;"Balquhidder Lasses, The (4)"
22.00000;16995;32446;0;0;"Byrns March (4)"
22.00000;9014;19832;5;0;"Connie Flemming's (3)"
22.00000;6821;6821;5;0;"Cry Of The Joyce, The (7)"
22.00000;17717;34287;5;0;"De Dannan's (0)"
22.00000;761;13873;0;0;"Dowd's No. 9 (4)"
22.00000;5325;5325;5;0;"Fly And Dodger (2)"
22.00000;2853;23848;10;0;"Granny In The Corner (4)"
22.00000;7450;7450;5;0;"La Belle Pauline (4)"
22.00000;10327;20303;8;0;"Lady Charlotte Campbell's (4)"
22.00000;16864;32129;0;0;"Man From The Hill, The (4)"
22.00000;1632;29569;0;0;"Master's Return, The (4)"
22.00000;11021;11021;0;0;"Melted Kettle, The (4)"
22.00000;12705;21475;5;0;"Miss Butler's (4)"
22.00000;156;23193;5;0;"Now She's Purring (4)"
22.00000;15560;29175;5;0;"Phil's Favourite (4)"
22.00000;13558;23989;5;0;"Pigeon On The Gale, The (4)"
22.00000;1509;14899;0;0;"Strawberry Blossom, The (4)"
22.00000;14231;26277;0;0;"Unlimited (0)"
22.00000;14231;25859;0;0;"Unlimited (0)"
22.00000;10736;10736;7;0;"Where's The Wife? (0)"
15.00000;19.00000;88
