25.00000;6983;18558;0;0;"Jimmy Connor's (5)"
26.00000;16259;30765;0;0;"Bees In The Cherry Tree, The (5)"
26.00000;9366;9366;0;0;"Hen And All Her Broth, The (1)"
26.00000;7586;7586;0;0;"Lament For Brendan Breathnach (7)"
26.00000;752;13855;0;0;"Maid At The Well, The (1)"
26.00000;9059;9059;0;0;"Obamas In The White House (1)"
26.00000;14469;26603;0;0;"Quendale Bay (4)"
26.00000;5631;5631;0;0;"Shane's Fancy (1)"
26.00000;10886;10886;0;0;"Sunday Afternoon (1)"
27.00000;8475;30414;0;0;"Alan MacPherson Of Mosspark (1)"
27.00000;12032;12032;0;0;"Carlisle Races (1)"
27.00000;389;389;0;1;"Eavesdropper, The (1)"
27.00000;389;23026;0;1;"Eavesdropper, The (1)"
27.00000;957;14156;0;0;"Fanny Power (1)"
27.00000;646;33735;0;0;"Frank's (4)"
27.00000;6499;6499;0;0;"Good For The Tongue (0)"
27.00000;8487;8487;0;0;"Goose Girl Kissed Me On May Day Morn, The (4)"
27.00000;16543;31419;0;0;"Gortavale Rock (4)"
27.00000;15795;29716;0;0;"House On The Lake, The (7)"
27.00000;8513;8513;0;0;"Joe Hutton's March (2)"
27.00000;1160;14427;0;0;"Lost And Found (1)"
27.00000;5561;31729;0;0;"Miss Rowan Davies (7)"
27.00000;10259;20270;0;0;"My Friend Buddy (1)"
27.00000;16246;30742;0;0;"Packie Russell's (1)"
27.00000;7871;7871;0;0;"Riding On A Hand-Car (1)"
27.00000;4802;4802;0;0;"Roman Wall, The (1)"
27.00000;4802;17266;0;0;"Roman Wall, The (1)"
27.00000;13060;33903;0;0;"Sail Around The Rocks (6)"
27.00000;1614;1614;0;0;"Sergeant Cahill (5)"
27.00000;5100;5100;0;0;"Teelin Bay (7)"
27.00000;14953;27624;0;0;"Teelin Bay (7)"
27.00000;17045;32562;0;0;"Teelin Bay (7)"
27.00000;11787;11787;0;0;"Worcester (0)"
27.00000;25.00000;86
