19.00000;1723;15150;0;1;"Killavil, The (4)"
22.00000;8078;8078;0;0;"Christmas Day (4)"
22.00000;3461;21603;2;0;"Magic Foot (2)"
22.00000;16057;30256;7;0;"Sabhal Iain IC Uisdean (2)"
22.00000;9515;9515;0;0;"Smokies In Arbroath (4)"
23.00000;10649;10649;0;0;"Ar Lan Y Mor (2)"
23.00000;15913;29945;7;0;"Betty Black (2)"
23.00000;10200;10200;7;0;"Blackjack Grove (4)"
23.00000;6389;6389;0;0;"Cambo March, The (2)"
23.00000;2615;15871;0;0;"Delia Crowley's (4)"
23.00000;595;26745;5;0;"Dogs Among The Bushes, The (4)"
23.00000;234;12934;0;0;"Farrel O'Gara's (4)"
23.00000;234;12933;0;0;"Farrel O'Gara's (4)"
23.00000;8939;8939;7;0;"Fear A Phige (2)"
23.00000;7205;18746;0;0;"Gallopede, The (2)"
23.00000;5715;5715;5;0;"Gan Ainm (4)"
23.00000;294;22669;2;0;"Humours Of Kinvara, The (4)"
23.00000;12623;21236;7;0;"John McNeill's Highland Fling (2)"
23.00000;9314;9314;5;0;"Kitty O'Connor (3)"
23.00000;8271;8271;5;0;"Lasses Of Ballintra, The (4)"
23.00000;12599;21197;2;0;"Princess Elisa Bonaparte's (7)"
23.00000;14320;26187;0;0;"Watercress Girl, The (7)"
23.00000;10931;10931;7;0;"Wren's Death, The (4)"
19.00000;22.00000;90
