19.00000;7104;7104;2;0;"Up South (4)"
20.00000;4584;4584;2;0;"Gan Aim (1)"
20.00000;169;22389;7;0;"Gusty's Frolics (6)"
22.00000;14878;27482;7;0;"An Ataireachd Ard (7)"
22.00000;3993;32179;2;0;"Banjo Breakdown (1)"
22.00000;2080;29784;7;0;"Bonaparte's Retreat (4)"
22.00000;13602;25614;2;0;"Buachaill ón Éirne (7)"
22.00000;9053;9053;2;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
22.00000;346;13148;7;0;"Music For A Found Harmonium (4)"
23.00000;4323;4323;2;0;"Dusty Miller, The (6)"
23.00000;12926;22144;7;0;"Fox Chase, The (1)"
23.00000;12906;22098;7;0;"Hie Mee Stiagh (5)"
23.00000;13060;33903;0;0;"Sail Around The Rocks (6)"
24.00000;3636;16639;5;0;"Blacksmith's, The (4)"
24.00000;3636;16640;7;0;"Blacksmith's, The (4)"
24.00000;12926;22144;2;0;"Fox Chase, The (1)"
24.00000;12926;22367;2;0;"Fox Chase, The (1)"
24.00000;255;30130;7;0;"Jean's (4)"
24.00000;9126;33245;7;0;"Last Of The Starrs (7)"
24.00000;9126;9126;7;0;"Last Of The Starrs (7)"
24.00000;8085;19298;7;0;"Leaving Uist (7)"
24.00000;5575;17628;9;0;"Life Ain't So Bad (4)"
24.00000;15880;29869;2;0;"Lost Time (4)"
24.00000;11021;11021;7;0;"Melted Kettle, The (4)"
24.00000;2528;27976;6;0;"Reel Du Pendu (4)"
24.00000;6058;6058;4;0;"Romanian Fantasy (7)"
24.00000;16489;32498;7;0;"Roy's Hands (7)"
24.00000;9585;9585;2;0;"Siubhan Ni Dhuibir (7)"
24.00000;11053;11053;7;0;"Sullivan's John (7)"
24.00000;8322;19456;2;0;"Two Nice Eyes (4)"
25.00000;15231;28332;2;0;"Calum Figheadair (4)"
25.00000;1670;32835;2;0;"Cocktail, The (4)"
25.00000;11554;11554;2;0;"Dance Boatman Dance (4)"
25.00000;16297;30842;9;0;"Darklight (4)"
25.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
25.00000;16293;30837;4;0;"Fading Days (4)"
25.00000;3297;33123;2;0;"First Slip, The (6)"
25.00000;15657;29373;4;0;"Flooded Meadow, The (4)"
25.00000;16411;31110;0;0;"Fúnicúlí, Fúnicúla (1)"
25.00000;16411;31085;3;0;"Fúnicúlí, Fúnicúla (1)"
25.00000;6263;6263;2;0;"Highland, The (4)"
25.00000;15520;29090;4;0;"Kermeskis (1)"
25.00000;5897;5897;7;0;"Kilkelly, Ireland (4)"
25.00000;852;852;7;0;"Leppadumdowledum (6)"
25.00000;3461;21603;9;0;"Magic Foot (2)"
25.00000;3461;21602;7;0;"Magic Foot (2)"
25.00000;2365;2365;2;0;"North Highland Country Dance (1)"
