14.00000;159;22564;0;1;"Denis Murphy's (5)"
23.00000;6792;6792;0;0;"Water Of Tyne, The (7)"
24.00000;2834;2834;0;0;"Flowers Of The Forest, The (7)"
26.00000;5240;5240;0;0;"Gordon Campbell's Mess (4)"
26.00000;1225;1225;0;0;"Lady On The Boat, The (1)"
26.00000;4184;27370;0;0;"Roisin Dubh (0)"
27.00000;15065;27896;0;0;"Ceridwen & Martin's Nusa Lembongan Wedding (7)"
27.00000;12906;22098;0;0;"Hie Mee Stiagh (5)"
27.00000;9750;24612;0;0;"Marquis Of Huntly's, The (2)"
27.00000;14773;27271;0;0;"Mermaid's Song, The (7)"
27.00000;2961;2961;0;0;"Ness Bothan (1)"
27.00000;9567;9567;0;0;"Nil Se Ina La (7)"
27.00000;9567;20048;0;0;"Nil Se Ina La (7)"
27.00000;13923;25088;0;0;"Old Red Lion, The (4)"
27.00000;14266;26020;0;0;"Romp, The (1)"
27.00000;16158;30472;0;0;"Trasna Na DTonnta (5)"
14.00000;23.00000;80
