12.00000;4579;29138;0;1;"Hare In The Corn, The (5)"
25.00000;1908;15328;7;0;"Barnacle, The (7)"
27.00000;3006;26048;2;0;"Caherlistrane (1)"
27.00000;1837;29040;0;0;"Eagle's Whistle, The (7)"
27.00000;515;28781;7;0;"Rolling Waves, The (1)"
28.00000;4629;4629;5;0;"Bargenny Bowling Green (1)"
28.00000;10146;10146;7;0;"Blackberry Bush, The (4)"
28.00000;2606;7563;0;0;"Denny Mescall's (5)"
28.00000;613;28164;0;0;"Galway, The (4)"
28.00000;1794;15240;0;0;"Hen's March, The (1)"
28.00000;8579;8579;7;0;"Long Road Home (3)"
28.00000;8579;34307;2;0;"Long Road Home (3)"
28.00000;4745;4745;7;0;"Money In Both Pockets (1)"
28.00000;10259;24759;10;0;"My Friend Buddy (1)"
28.00000;4001;4001;5;0;"Sollus Lillis (4)"
12.00000;25.00000;74
