12.00000;7065;7065;0;0;"Croton Dam, The (4)"
12.00000;4824;4824;0;0;"John Brosnan's (3)"
12.00000;900;900;0;0;"Scartaglen, The (4)"
12.00000;12582;21150;0;0;"Three-Footed Chestnut, The (7)"
12.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
13.00000;2136;15519;0;0;"Allistrum's March (1)"
13.00000;705;30579;0;0;"Barrowburn (4)"
13.00000;14484;26648;0;0;"Cam Ye By Athole (7)"
13.00000;2777;16004;0;0;"For The Sake Of Old Decency (4)"
13.00000;1616;1616;0;0;"Four Province Fling, The (0)"
13.00000;501;13418;0;0;"Fox On The Prowl, The (4)"
13.00000;8833;8833;0;0;"Green Flag, The (3)"
13.00000;1292;33006;0;0;"Hector The Hero (7)"
13.00000;10767;10767;0;0;"Humours Of Newcastle, The (4)"
13.00000;2641;2641;0;0;"Jimmy Kelly's (4)"
13.00000;4620;17171;0;0;"John Blessings' (4)"
13.00000;5867;17783;0;0;"Lark's March, The (1)"
13.00000;7993;28436;0;0;"Last Train From Loughrea (1)"
13.00000;11817;11817;0;0;"Lemmy Brazil's (0)"
13.00000;16940;32298;0;0;"Looking For The Bookstore (6)"
13.00000;4003;16843;0;0;"Peg McGrath's (4)"
13.00000;2269;2269;0;0;"Westmeath Hunt, The (4)"
14.00000;10927;10927;0;0;"A Chur Nan Gobhar As A 'Chreig (4)"
14.00000;3739;16711;0;0;"A Thousand Farewells (5)"
14.00000;3244;16319;0;0;"Andrew Carr (6)"
14.00000;3244;31395;0;0;"Andrew Carr (6)"
14.00000;3244;24831;0;0;"Andrew Carr (6)"
14.00000;6750;6750;0;0;"Ann Droney's (4)"
14.00000;7702;7702;0;0;"Barlow Knife (4)"
14.00000;3505;3505;0;0;"Barring Controversy (7)"
14.00000;5370;17554;0;0;"Black Frog, The (1)"
14.00000;892;892;0;0;"Bonnie Prince Charlie (3)"
14.00000;3851;3851;0;0;"Brady's (4)"
14.00000;12112;12112;0;0;"Broken Gold Ring, The (1)"
14.00000;12112;24297;0;0;"Broken Gold Ring, The (1)"
14.00000;17232;33024;0;0;"Broom O' The Cowdenknowes, The (4)"
14.00000;2;22356;0;0;"Bucks Of Oranmore, The (4)"
14.00000;2864;2864;0;0;"Cameron Highlander, The (2)"
