15.00000;1960;15387;11;0;"Bog Carrot, The (4)"
19.00000;1552;1552;11;0;"Lucy Campbell (4)"
20.00000;5973;22814;6;0;"Anthony Murray's (2)"
20.00000;15323;28556;4;0;"Low, The (3)"
20.00000;7699;7699;4;0;"Step It Out Joe (2)"
20.00000;4574;21685;11;0;"Terry 'Cuz' Teahan's (3)"
21.00000;3793;3793;6;0;"Farewell To Edinburgh (4)"
21.00000;11564;11564;4;0;"Jarlath's (4)"
21.00000;11994;11994;11;0;"Kiss Her Sweetly (4)"
21.00000;14138;25654;4;0;"Nelson's Tonic (4)"
21.00000;4986;4986;11;0;"Paddy O'Carroll (0)"
21.00000;12046;12046;11;0;"Snee Da Neburd (4)"
22.00000;9105;19904;11;0;"A Dram At The Wake (3)"
22.00000;3237;3237;11;0;"Anything For John Joe? (4)"
22.00000;2425;15757;11;0;"Anything For John Joe (4)"
22.00000;4486;17092;1;0;"Beautiful Gortree (4)"
22.00000;5684;5684;4;0;"Beautiful Goldfinch, The (7)"
22.00000;4486;4486;1;0;"Beautiful Gortree (4)"
22.00000;4486;17093;1;0;"Beautiful Gortree (4)"
22.00000;4486;25318;11;0;"Beautiful Gortree (4)"
22.00000;15733;29561;9;0;"Brig O' Balater, The (2)"
22.00000;2039;15441;11;0;"Charlie Harris's (3)"
22.00000;10819;10819;11;0;"Didi Cronin's (3)"
22.00000;511;13438;4;0;"Foxhunter, The (4)"
22.00000;511;22807;4;0;"Foxhunter, The (4)"
22.00000;511;22808;6;0;"Foxhunter, The (4)"
22.00000;2024;2024;11;0;"Gullane, The (3)"
22.00000;2024;15431;11;0;"Gullane, The (3)"
22.00000;50;50;11;0;"Jackie Coleman's (4)"
22.00000;50;12481;11;0;"Jackie Coleman's (4)"
22.00000;50;12483;11;0;"Jackie Coleman's (4)"
22.00000;50;25457;11;0;"Jackie Coleman's (4)"
22.00000;15558;29164;9;0;"Johnny Leary's (3)"
22.00000;12147;12147;4;0;"Joys Of Mabou Mines, The (4)"
22.00000;10359;31385;4;0;"Maggie (0)"
22.00000;10906;10906;4;0;"Maurice O'Keeffe's (3)"
22.00000;12639;21260;9;0;"Memories Of Sadie MacDonald (2)"
22.00000;8672;8672;11;0;"Mick Duggan's (3)"
22.00000;16721;31845;11;0;"Mollie McCarthy (4)"
22.00000;7161;7161;4;0;"Mussels In The Corner (3)"
22.00000;7161;33346;11;0;"Mussels In The Corner (3)"
22.00000;7161;18719;4;0;"Mussels In The Corner (3)"
22.00000;12660;21343;4;0;"Peter McArdle's Highland (2)"
22.00000;2498;29960;4;0;"She Said She Couldn't Dance (3)"
22.00000;399;27956;11;0;"Sligo Maid, The (4)"
22.00000;6239;6239;6;0;"Snowplough, The (4)"
22.00000;4977;17358;11;0;"Wearing Of The Green, The (0)"
22.00000;6718;26309;4;0;"Ye Banks And Braes (7)"
22.00000;6718;18351;4;0;"Ye Banks And Braes (7)"
23.00000;9105;9105;11;0;"A Dram At The Wake (3)"
23.00000;15332;28575;6;0;"Ali Bobo (2)"
23.00000;5367;5367;6;0;"An Old Woman Would (4)"
23.00000;4601;4601;4;0;"Andy Davy's (4)"
23.00000;4486;29048;1;0;"Beautiful Gortree (4)"
23.00000;9910;9910;4;0;"Bonny Breast Knot (4)"
23.00000;10353;10546;4;0;"Bridgett's (4)"
23.00000;16916;32230;4;0;"Cadgers Of The Canongate (4)"
23.00000;4262;4262;11;0;"Captain Horne (2)"
23.00000;2764;2764;4;0;"Caucus, The (4)"
23.00000;7924;7924;4;0;"Cill Cais (7)"
23.00000;9283;9283;11;0;"Clancy's (1)"
23.00000;20;23896;11;0;"Cup Of Tea, The (4)"
23.00000;8069;8069;6;0;"Cur Dhan Chiste Mhor Mi (4)"
23.00000;2606;7563;4;0;"Denny Mescall's (5)"
23.00000;2606;19020;6;0;"Denny Mescall's (5)"
23.00000;10011;10011;4;0;"Friday Harbor (4)"
23.00000;11914;28655;11;1;"Game Cock, The (5)"
23.00000;11914;28656;11;1;"Game Cock, The (5)"
23.00000;8931;8931;4;0;"Goat Island Ceilidh Band, The (4)"
23.00000;5240;5240;11;0;"Gordon Campbell's Mess (4)"
23.00000;15086;27967;6;0;"Green Lands (2)"
23.00000;166;12801;11;0;"Green Mountain, The (4)"
23.00000;15688;29541;11;0;"Hole In The Coat, The (1)"
23.00000;50;22152;11;0;"Jackie Coleman's (4)"
23.00000;1406;14776;4;0;"Jimmy O'Reilly's (4)"
23.00000;17230;33020;4;0;"John Brown's March (4)"
23.00000;8966;8966;4;0;"Katie Moloney's (3)"
23.00000;5867;17783;11;0;"Lark's March, The (1)"
23.00000;3245;3245;4;0;"Larry's Delight (1)"
23.00000;12802;21795;11;0;"Lisheen, The (4)"
23.00000;12802;27029;4;0;"Lisheen, The (4)"
23.00000;12992;25755;11;0;"Lord Dalhousie (4)"
23.00000;15076;27915;6;0;"MacKenzie's (4)"
23.00000;2405;2405;6;0;"Men Of Argyll (2)"
23.00000;623;29069;4;0;"Merry Sisters Of Fate, The (4)"
23.00000;13303;23244;4;0;"Miss Maria Dundas (4)"
23.00000;13303;24792;2;0;"Miss Maria Dundas (4)"
23.00000;6659;6659;4;0;"Mon Papa (3)"
23.00000;4272;22050;4;0;"Moxham Castle (2)"
23.00000;8832;8832;4;0;"Mulholland's Fancy (3)"
23.00000;6998;18576;4;0;"Mystery, The (4)"
23.00000;9154;9154;4;0;"Peggy Lettermore (3)"
23.00000;15530;29108;4;0;"Peter  Flanagan's (4)"
23.00000;6086;17974;11;0;"Peter Flanagan's Stoney Steps (4)"
23.00000;8799;19707;11;0;"Pleasures Of Hope March, The (2)"
23.00000;13360;23425;6;0;"Port Mháirtín Shéamus (4)"
23.00000;789;789;4;0;"Primrose Lasses, The (4)"
23.00000;789;13927;4;0;"Primrose Lasses, The (4)"
23.00000;5073;5073;4;0;"Primrose Road, The (4)"
23.00000;3105;3105;6;0;"Put Me In The Big Chest (4)"
23.00000;3105;33305;4;0;"Put Me In The Big Chest (4)"
23.00000;2639;2639;11;0;"Ramnee Ceilidh (4)"
23.00000;2639;15895;11;0;"Ramnee Ceilidh (4)"
23.00000;2639;30330;11;0;"Ramnee Ceilidh (4)"
23.00000;13474;23784;11;0;"Reel De La Broue (4)"
23.00000;13200;22833;4;0;"Repeal Of The Licensing Laws (3)"
23.00000;5374;5374;6;0;"Sanctuary, The (1)"
23.00000;17294;33147;4;0;"Sandy Ower Da Lea (4)"
23.00000;8708;8708;2;0;"Sarty Party (4)"
23.00000;4710;4710;4;0;"Sitting In The Stern Of A Boat (2)"
23.00000;8741;8741;4;0;"Skräddarkadrilj (2)"
23.00000;8741;19654;4;0;"Skräddarkadrilj (2)"
23.00000;15950;30017;4;0;"Slängpolska Efter Byss-Kalle (7)"
23.00000;399;399;4;0;"Sligo Maid, The (4)"
23.00000;399;13247;4;0;"Sligo Maid, The (4)"
23.00000;399;13248;4;0;"Sligo Maid, The (4)"
23.00000;6239;34314;6;0;"Snowplough, The (4)"
23.00000;9964;9964;11;0;"Square Da Mizzen (4)"
23.00000;6919;6919;4;0;"Squirrel Hunters, The (4)"
23.00000;14344;26267;4;0;"Step It Out Joe (0)"
23.00000;8628;8628;6;0;"Struy Lodge (4)"
23.00000;14465;30789;4;0;"Thaidhg A Rún (4)"
23.00000;5065;5065;11;0;"Thanks To Brian (0)"
23.00000;3759;3759;11;0;"Thomas MacDonnell's (2)"
23.00000;2240;21609;9;0;"Touch Of Gaelic (7)"
23.00000;2970;2970;4;0;"Welcome Whiskey Back Again (2)"
23.00000;15.00000;64
