15.00000;804;13955;0;1;"Stone Of Destiny (4)"
19.00000;1849;15282;0;0;"Baltimore Salute, The (4)"
20.00000;1498;32110;0;0;"Aughacashel, The (4)"
20.00000;2192;2192;0;0;"Lansdowne Lass, The (4)"
20.00000;4095;16886;0;0;"Lansdowne Lass, The (4)"
21.00000;10507;10507;0;0;"Bill Hoare's (4)"
21.00000;1119;14383;0;0;"Bloom Of Youth, The (4)"
21.00000;5108;17413;0;0;"Bridal March From Unst (7)"
21.00000;9975;9975;0;0;"Doon Da Rooth (1)"
21.00000;1385;1385;0;0;"Duke Of Leinster, The (4)"
21.00000;12926;22144;0;0;"Fox Chase, The (1)"
21.00000;12926;22367;0;0;"Fox Chase, The (1)"
21.00000;5555;17620;0;0;"Ivory Lady (4)"
21.00000;5555;26462;0;0;"Ivory Lady (4)"
21.00000;70;70;0;0;"Merrily Kissed The Quaker (5)"
21.00000;3395;16447;0;0;"Miss Walsh (1)"
21.00000;10259;20270;0;0;"My Friend Buddy (1)"
21.00000;231;12927;0;0;"Paddy O'Carroll (1)"
21.00000;8745;19663;0;0;"Shanahan's Rambles (1)"
21.00000;476;476;0;0;"Willie Coleman's (1)"
15.00000;19.00000;72
