6.00000;10889;33501;0;0;"Dawn's Mandolin (4)"
6.00000;8270;19426;0;0;"Whistler And His Dog, The (1)"
7.00000;15342;28603;7;0;"Arrival Of The Queen Of Sheba, The (4)"
7.00000;3766;3766;0;0;"Lovers' (7)"
7.00000;15121;28040;2;0;"Weary We've Been (4)"
7.00000;15028;27778;0;0;"Whistling Rufus (2)"
8.00000;3419;16463;0;0;"All Hands Upon Deck (4)"
8.00000;13294;23226;5;0;"Annwyl Ioan (4)"
8.00000;7702;24701;7;0;"Barlow Knife (4)"
8.00000;8644;8644;0;0;"Das Flugelhorn (7)"
8.00000;1240;14537;0;0;"Dog Leap Stairs (7)"
8.00000;16712;31814;5;0;"Fete De L'Ours (4)"
8.00000;16712;31818;7;0;"Fete De L'Ours (4)"
8.00000;5113;5113;0;0;"Fisherman's Horizon Concert (1)"
8.00000;2278;2278;0;0;"Four Courts, The (4)"
8.00000;2278;25017;5;0;"Four Courts, The (4)"
8.00000;2278;26104;7;0;"Four Courts, The (4)"
8.00000;5333;5333;0;0;"Jeanette's (7)"
8.00000;8085;19298;0;0;"Leaving Uist (7)"
8.00000;9700;9700;0;0;"Luckenbooth, The (4)"
8.00000;5483;17604;7;0;"Night Cap, The (1)"
8.00000;3357;16421;0;0;"Paddy McGinty's (2)"
8.00000;3205;26567;0;0;"Return To Miltown, The (4)"
8.00000;2924;2924;2;0;"Revenge Of The Smelly Whistle, The (4)"
8.00000;15946;30013;2;0;"Sands O' Murness (2)"
8.00000;9495;9495;7;0;"Travellers (7)"
8.00000;15785;29694;7;0;"Wae's Me For Prince Charlie (0)"
8.00000;7463;7463;5;0;"Wind Chimes And Nursery Rhymes (7)"
9.00000;17726;34317;5;0;"23 (2)"
9.00000;9866;20127;7;0;"A Bhriogais Uallach (7)"
9.00000;4570;4570;0;0;"A Short Journey (1)"
9.00000;7543;7543;0;0;"A Trip To Highgate (1)"
9.00000;16403;31062;7;0;"Air Of Sunset Land, The (4)"
9.00000;2068;2068;7;0;"Aird Ranters (2)"
9.00000;5151;5151;2;0;"An Drochaid Chliùteach (7)"
9.00000;5151;20976;2;0;"An Drochaid Chliùteach (7)"
9.00000;13887;30193;10;0;"Argeres (4)"
9.00000;3993;32179;7;0;"Banjo Breakdown (1)"
9.00000;6415;31812;2;0;"Be Thou My Vision (7)"
9.00000;7454;31668;2;0;"Black Is The Colour (3)"
9.00000;12192;22249;5;0;"Bonny North Tyne (7)"
9.00000;6389;6389;0;0;"Cambo March, The (2)"
