12.00000;634;634;0;1;"Galway Rambler, The (4)"
20.00000;2273;2273;0;0;"London Lasses (4)"
24.00000;5554;17619;0;0;"Absent Friends (4)"
24.00000;577;30503;0;0;"Ah Surely (4)"
24.00000;579;31084;0;0;"Bag Of Spuds, The (4)"
24.00000;13358;25413;0;0;"Bean Dubh An Ghleanna (4)"
24.00000;5001;5001;0;0;"Benedict's Fancy (1)"
24.00000;414;414;0;0;"Bohola, The (1)"
24.00000;29;12421;0;0;"Dusty Windowsills (1)"
24.00000;9896;9896;0;0;"Eadar Alba Is Eirinn (4)"
24.00000;539;13495;0;0;"Farewell To Milltown (4)"
24.00000;12547;24463;0;0;"Feathers, The (1)"
24.00000;3305;16369;0;0;"Jackie Donnan's (7)"
24.00000;3305;16371;0;0;"Jackie Donnan's (7)"
24.00000;4743;4743;0;0;"Letterkenny Blacksmith, The (4)"
24.00000;5032;5032;0;0;"Lex The Former Gobbo (4)"
24.00000;3012;3012;0;0;"Low Highland, The (2)"
24.00000;432;21984;0;0;"Maid Of Mount Kisco, The (4)"
24.00000;70;70;0;0;"Merrily Kissed The Quaker (5)"
24.00000;3741;3741;0;0;"Molly On The Shore (4)"
24.00000;108;21048;0;0;"Out On The Ocean (1)"
24.00000;115;27782;0;0;"Over The Moor To Maggie (4)"
24.00000;13558;23989;0;0;"Pigeon On The Gale, The (4)"
24.00000;15411;28819;0;0;"Pigeon's Tail, The (0)"
24.00000;1811;1811;0;0;"Pórt Na BPúcaí (7)"
24.00000;8029;8029;0;0;"Roscommon (3)"
24.00000;3125;16241;0;0;"Waiting For The Federals (4)"
24.00000;13916;25064;0;0;"We'll A' To Kelso Go (1)"
12.00000;20.00000;82
