13.00000;3111;3111;0;1;"Hughie Travers' (4)"
18.00000;1518;14916;0;0;"Hughie Travers' (4)"
25.00000;6850;18436;0;0;"British Grenadiers' March (3)"
25.00000;12926;22144;0;0;"Fox Chase, The (1)"
25.00000;3434;3434;0;0;"Garrett Barry's (4)"
25.00000;108;30907;0;0;"Out On The Ocean (1)"
26.00000;9081;19890;0;0;"Chalk Sunday (1)"
26.00000;16086;30321;0;0;"Don Side (2)"
26.00000;10763;10763;0;0;"Dregs Of Birch, The (4)"
26.00000;8583;19565;0;0;"Fairy, The (1)"
26.00000;12716;21499;0;0;"From Night Til Morn (4)"
26.00000;15402;28804;0;0;"Hetty O'Hady (1)"
26.00000;11564;30047;0;0;"Jarlath's (4)"
26.00000;7649;7649;0;0;"Jaunty Warren, The (0)"
26.00000;14991;27705;0;0;"Little Judique (1)"
26.00000;14992;27706;0;0;"Little Judique (1)"
26.00000;14574;26839;0;0;"Lucy Farr's (4)"
26.00000;10937;29160;0;0;"Major Campbell Graham, MBE (4)"
26.00000;1290;1290;0;0;"Mama's Pet (4)"
26.00000;15174;28137;0;0;"Maša And The Wolf (1)"
26.00000;1913;15333;0;0;"McMahon's Fancy (4)"
26.00000;15047;29366;0;0;"New Yorker, The (4)"
26.00000;4857;4857;0;0;"Paddy Jim Frank's (4)"
26.00000;4857;6193;0;0;"Paddy Jim Frank's (4)"
26.00000;789;13929;0;0;"Primrose Lasses, The (4)"
26.00000;10130;10130;0;0;"Reel Du Gin (4)"
26.00000;5478;5478;0;0;"S'iomadh Rud A Chunnaic Mi (4)"
26.00000;10269;10269;0;0;"Shane O'Neill's March (3)"
26.00000;7453;7453;0;0;"Silver Birch, The (4)"
26.00000;10801;27784;0;0;"Temple In The Glen, The (4)"
13.00000;18.00000;88
