10.00000;76;23001;0;1;"My Darling Asleep (1)"
12.00000;111;24058;0;0;"Tripping Up The Stairs (1)"
23.00000;6027;6027;5;0;"Ben's Arrival (1)"
23.00000;7828;7828;0;0;"Races At Carrick, The (1)"
24.00000;2699;24706;0;0;"Jackson's Morning Brush (1)"
24.00000;7969;19217;0;0;"Ronnie's (1)"
25.00000;4943;17341;0;0;"Walking Down Sheepscar Street (1)"
26.00000;4223;4223;5;0;"An Dro D'Elven (2)"
26.00000;2288;23212;0;0;"Ask My Father (5)"
26.00000;5460;24592;0;0;"Christmas, The (3)"
26.00000;9815;9815;7;0;"Gan Ainm (1)"
26.00000;881;881;7;0;"Isabela Blackley (1)"
26.00000;13719;24412;0;0;"Jimmy Dolan's (2)"
26.00000;13340;23353;0;0;"Marguerita, The (7)"
26.00000;1110;14359;0;0;"Muckin' O' Geordie's Byre, The (1)"
26.00000;5188;17463;0;0;"Peeking Pup, The (7)"
26.00000;5188;27854;0;0;"Peeking Pup, The (7)"
26.00000;710;4848;0;0;"Queen Of The Rushes, The (1)"
26.00000;710;13770;0;0;"Queen Of The Rushes, The (1)"
26.00000;710;27798;0;0;"Queen Of The Rushes, The (1)"
26.00000;15465;28957;7;0;"Robbie Dagenais (4)"
26.00000;10960;10960;7;0;"Straw Seat, The (1)"
26.00000;8635;8635;0;0;"Swedish Scales (4)"
10.00000;12.00000;74
