11.00000;52;22165;0;1;"Kid On The Mountain, The (6)"
22.00000;2425;15757;0;0;"Anything For John Joe (4)"
23.00000;6247;6247;3;0;"Bray Shore (4)"
23.00000;14466;26595;7;0;"Brona Graham's (4)"
23.00000;1050;1050;0;0;"Maple Leaf, The (4)"
24.00000;8616;19569;2;0;"Neckbelly #2 (4)"
24.00000;16585;31526;5;0;"Old's King (4)"
24.00000;7774;7774;7;0;"Paddy's Leather Breeches (4)"
24.00000;9199;9199;5;0;"Will's Way (4)"
25.00000;3237;3237;0;0;"Anything For John Joe? (4)"
25.00000;363;13163;0;0;"Drunken Landlady, The (4)"
25.00000;14962;27638;5;0;"Ganivelle (4)"
25.00000;6360;20767;5;0;"Grinders, The (6)"
25.00000;1462;14853;5;0;"Hare's Paw, The (4)"
25.00000;1619;15046;5;0;"Limestone Rock, The (4)"
25.00000;13307;23269;0;0;"Shannon's Favourite (2)"
25.00000;9221;9221;0;0;"Shoot When The Ducks Are Flying (4)"
25.00000;5058;5058;5;0;"Snow On Valafield (4)"
25.00000;8248;8248;0;0;"Unfinished, The (4)"
25.00000;6603;6603;0;0;"Winding Stairs, The (6)"
11.00000;22.00000;79
