14.00000;5138;5138;0;1;"McNamara's (2)"
24.00000;428;22574;0;0;"Humours Of Westmeath, The (6)"
24.00000;3657;3657;0;0;"Loch Ruan (0)"
25.00000;14581;26860;5;0;"After The Sun Goes Down (4)"
25.00000;1712;1712;5;0;"Hairpin Bend, The (1)"
25.00000;15286;28473;0;0;"Home In A Box (4)"
25.00000;6571;6571;7;0;"Lad From Orkney, The (4)"
25.00000;12501;20894;0;0;"Nancy Under The Hill (5)"
25.00000;17689;34184;7;0;"Tornado, The (4)"
26.00000;17142;32820;10;0;"A Tune For Yvonne Casey (4)"
26.00000;4728;4728;0;0;"Auld Wheel, The (4)"
26.00000;5479;5479;0;0;"Boys Of School Hill (0)"
26.00000;5479;26211;0;0;"Boys Of School Hill (0)"
26.00000;7365;7365;0;0;"Dance Ti' Thy Daddy (7)"
26.00000;219;12903;5;0;"Fermoy Lasses, The (4)"
26.00000;925;925;5;0;"Haley's (1)"
26.00000;2016;2016;5;0;"Hart's (0)"
26.00000;2064;15462;5;0;"Honeymoon, The (4)"
26.00000;12327;12327;7;0;"Jerry Holland's (1)"
26.00000;10070;30353;5;0;"Jig Of The Dead, The (1)"
26.00000;15161;28113;7;0;"John Cass' 90th Birthday (1)"
26.00000;3116;3116;5;0;"Mad, The (1)"
26.00000;12972;22258;0;0;"Marche Du Verner (5)"
26.00000;2033;24875;5;0;"Moving In Old Decency (4)"
26.00000;6277;18066;5;0;"Noble Squire Dacre (1)"
26.00000;7219;18752;5;0;"Rippling Water (1)"
26.00000;664;664;5;0;"Rosie Finn's Favourite (5)"
26.00000;13757;24544;5;0;"Scrumpy's Set (1)"
26.00000;4006;4006;3;0;"Sonnich Christensen's (4)"
26.00000;8357;8357;5;0;"Young Scotty (1)"
14.00000;24.00000;68
