14.00000;9081;19894;11;0;"Chalk Sunday (1)"
15.00000;15913;29942;6;0;"Betty Black (2)"
15.00000;9474;25635;11;0;"Tear The Calico (4)"
15.00000;13381;23516;6;0;"Thoir A-null Ailean Thugam (4)"
16.00000;2062;2062;11;0;"Chicken That Made The Soup, The (1)"
16.00000;10975;23724;11;0;"Dance Of The Mermaid (4)"
16.00000;5286;17514;6;0;"Nelly Mahony's (5)"
16.00000;14474;26621;1;0;"Old Joe Clark (4)"
16.00000;4184;23138;6;0;"Roisin Dubh (0)"
16.00000;12584;21157;6;0;"Y Lancers (1)"
17.00000;16771;31945;4;0;"Ann Of Paisley (4)"
17.00000;5001;5001;11;0;"Benedict's Fancy (1)"
17.00000;1939;1939;11;0;"Boys On The Hilltop, The (4)"
17.00000;16995;32446;6;0;"Byrns March (4)"
17.00000;936;21841;11;0;"Fair Wind, The (4)"
17.00000;4185;16940;11;0;"Flying Wheelchair, The (1)"
17.00000;15361;28664;11;0;"Forest-in-Teesdale (6)"
17.00000;15361;28666;11;0;"Forest-in-Teesdale (6)"
17.00000;1181;1181;1;0;"Glasgow City Police Pipers (1)"
17.00000;3325;27357;6;0;"Jackson's (1)"
17.00000;8308;8308;11;0;"Jimmy Mo Mhíle Stór (7)"
17.00000;8308;26311;11;0;"Jimmy Mo Mhíle Stór (7)"
17.00000;9262;9262;11;0;"Kilcummin, The (5)"
17.00000;8587;8587;11;0;"Lament For The Death Of The Rev. Archie Beaton (4)"
17.00000;13486;23803;1;0;"Landlord's Walk, The (4)"
17.00000;12572;21111;11;0;"O'Keeffe's (7)"
17.00000;5374;5374;1;0;"Sanctuary, The (1)"
18.00000;17317;33184;4;0;"Añada Pa Gael (7)"
18.00000;17317;33185;6;0;"Añada Pa Gael (7)"
18.00000;12380;20643;1;0;"At Dooley's With Ollie (1)"
18.00000;1218;14518;1;0;"Cock O' The North (1)"
18.00000;3228;16301;11;0;"Blackwater, The (3)"
18.00000;7852;7852;11;0;"Blowzabella (1)"
18.00000;16324;30914;6;0;"Blue Ice (1)"
18.00000;10120;10120;1;0;"Bonawe Highlanders, The (1)"
18.00000;2994;16146;1;0;"Boys Of The Puddle (1)"
18.00000;8140;19337;11;0;"Bugle Horn, The (3)"
18.00000;1029;27315;11;0;"Burnt Old Man, The (1)"
18.00000;4395;4395;9;0;"Cuckoo's First Call, The (4)"
18.00000;936;936;1;0;"Fair Wind, The (4)"
18.00000;936;23466;1;0;"Fair Wind, The (4)"
18.00000;6770;6770;6;0;"Gan Ainm (1)"
18.00000;11698;11698;6;0;"Gentle Light That Wakes Me, The (4)"
18.00000;11698;32309;6;0;"Gentle Light That Wakes Me, The (4)"
18.00000;13126;22609;6;0;"Girls Of Balladoole (6)"
18.00000;340;340;1;0;"Gray Old Lady Of Raasay, The (4)"
18.00000;11229;11229;6;0;"Hail To The Chief (0)"
18.00000;6256;20937;11;0;"Hanter Dro (7)"
18.00000;5995;17899;1;0;"I'm The Boy For Bewitching Them (6)"
18.00000;4973;4973;6;0;"Jackson's Return (0)"
18.00000;11564;29962;11;0;"Jarlath's (4)"
