8.00000;9639;9639;0;1;"Edenderry, The (4)"
17.00000;969;14166;0;0;"Buckley's Fancy (4)"
17.00000;12926;22144;0;0;"Fox Chase, The (1)"
18.00000;3796;3796;0;0;"Absent-minded Woman, The (4)"
18.00000;10801;27777;0;0;"Temple In The Glen, The (4)"
19.00000;577;13564;0;0;"Ah Surely (4)"
19.00000;1849;30915;0;0;"Baltimore Salute, The (4)"
19.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
19.00000;16086;30321;0;0;"Don Side (2)"
19.00000;511;13438;0;0;"Foxhunter, The (4)"
19.00000;5084;5084;0;0;"Gigue à La Cardeuse (4)"
19.00000;5084;17402;0;0;"Gigue à La Cardeuse (4)"
19.00000;7726;7726;0;0;"Munster Hop, The (4)"
19.00000;5184;17456;0;0;"Reel Dans 'La Cuisinière' (4)"
19.00000;1120;1120;0;0;"Tame Her When Da Snaw Comes (4)"
19.00000;596;596;0;0;"Touch Me If You Dare (4)"
8.00000;17.00000;83
