15.00000;103;103;0;1;"Saint Anne's (4)"
21.00000;9728;9728;0;0;"Reel St Joseph (4)"
23.00000;7889;33818;0;0;"Saint Joseph's (4)"
30.00000;7642;7642;0;0;"Albert Farmer's Bonfire (2)"
30.00000;11317;11317;0;0;"Billy On The High Ground (0)"
30.00000;15634;29340;0;0;"Tommy Sullivan's (0)"
31.00000;11592;11592;0;0;"Acadian Breakdown (4)"
31.00000;3558;16579;0;0;"Jack Gilder's Beard (2)"
31.00000;7498;22826;0;0;"Teelin Petronella, The (2)"
32.00000;7398;7398;0;0;"Boil The Cabbage Down (4)"
32.00000;8937;8937;0;0;"Braes Of Killiecrankie, The (2)"
32.00000;13917;25071;0;0;"Happy Hours (3)"
32.00000;6852;6852;0;0;"Imperial Quick Step March, The (2)"
32.00000;7357;18876;0;0;"Starry Nights Of Shetland, The (7)"
15.00000;21.00000;89
