9.00000;651;30404;0;1;"Boys Of Bluehill, The (0)"
19.00000;2639;25701;0;0;"Ramnee Ceilidh (4)"
20.00000;2045;2605;0;0;"Duncan Davidson's (2)"
20.00000;10371;20320;0;0;"Keep The Old Ark Rolling (5)"
21.00000;14047;25514;0;0;"Invergordon's Welcome To Queen Elizabeth II (2)"
22.00000;15688;29446;0;0;"Hole In The Coat, The (1)"
22.00000;9413;9413;0;0;"Little Black Dog, The (4)"
23.00000;1348;27366;0;0;"Boys Of Ballinahinch, The (4)"
23.00000;771;771;0;0;"Carraroe, The (1)"
23.00000;9780;9780;0;0;"Hannah Mhici Mchicheail's (2)"
23.00000;1018;1018;0;0;"Miss Susan Cooper (4)"
23.00000;1018;27025;0;0;"Miss Susan Cooper (4)"
23.00000;8616;25822;0;0;"Neckbelly #2 (4)"
23.00000;2961;2961;0;0;"Ness Bothan (1)"
23.00000;2165;2165;0;0;"Over The Water To Bessie (4)"
23.00000;13947;25152;0;0;"Reel Traditionelle (4)"
23.00000;1117;28561;0;0;"Spanish Lady (3)"
9.00000;19.00000;65
