17.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
18.00000;15342;28603;0;0;"Arrival Of The Queen Of Sheba, The (4)"
18.00000;8140;19336;0;0;"Bugle Horn, The (3)"
18.00000;7121;18686;0;0;"Each Little Thing (1)"
18.00000;13931;25115;0;0;"Elliot Finn MacDonald (2)"
18.00000;5240;5240;0;0;"Gordon Campbell's Mess (4)"
18.00000;2221;29439;0;0;"MacArthur Road (4)"
19.00000;8639;19584;0;0;"Banks Of The Allan, The (1)"
19.00000;8600;8600;0;0;"Carlisle Reel, The (3)"
19.00000;16;29450;0;0;"Clumsy Lover, The (4)"
19.00000;310;23628;0;0;"Home Ruler, The (0)"
19.00000;1723;15151;0;0;"Killavil, The (4)"
19.00000;16062;30261;0;0;"Micheal's Welcome To Charlie (4)"
19.00000;17118;32744;0;0;"Morven (1)"
19.00000;16489;32498;0;0;"Roy's Hands (7)"
19.00000;10648;10648;0;0;"Rubber Man, The (4)"
19.00000;11585;26203;0;0;"Runaway (6)"
19.00000;8479;19528;0;0;"Silver Slipper, The (6)"
19.00000;8137;19332;0;0;"Sloe, The (3)"
19.00000;850;24812;0;0;"Smoky Bar, The (4)"
20.00000;8637;8637;0;0;"Alpine Horn, The (4)"
20.00000;8273;8273;0;0;"An Buachaillin Bui (1)"
20.00000;10649;20462;0;0;"Ar Lan Y Mor (2)"
20.00000;2;29659;0;1;"Bucks Of Oranmore, The (4)"
20.00000;10507;27403;0;0;"Bill Hoare's (4)"
20.00000;13714;24402;0;0;"Bob In The Wash House (4)"
20.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
20.00000;5108;5108;0;0;"Bridal March From Unst (7)"
20.00000;8644;8644;0;0;"Das Flugelhorn (7)"
20.00000;5796;17737;0;0;"Doon Highland, The (2)"
20.00000;234;12934;0;0;"Farrel O'Gara's (4)"
20.00000;3508;16536;0;0;"Father Dollard's (0)"
20.00000;457;13335;0;0;"Floating Crowbar, The (4)"
20.00000;800;13950;0;0;"Hand Me Down The Tackle (4)"
20.00000;800;31392;0;0;"Hand Me Down The Tackle (4)"
20.00000;310;23386;0;0;"Home Ruler, The (0)"
20.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
20.00000;3931;29442;0;0;"Itchy Fingers (4)"
20.00000;255;31488;0;0;"Jean's (4)"
20.00000;255;255;0;0;"Jean's (4)"
20.00000;255;30130;0;0;"Jean's (4)"
20.00000;1347;31381;0;0;"Jenny's Wedding (4)"
20.00000;1723;21687;0;0;"Killavil, The (4)"
20.00000;7829;7829;0;0;"Lady's Well, The (7)"
20.00000;1455;1455;0;0;"Little Johnnie's Hame (2)"
20.00000;14183;25753;0;0;"Long Island (1)"
20.00000;7844;19157;0;0;"Lord Of The Dance, The (1)"
20.00000;15323;28660;0;0;"Low, The (3)"
20.00000;1949;15374;0;0;"Maids Of Castlebar, The (4)"
20.00000;3416;16461;0;0;"Marcha De Breixo (4)"
20.00000;346;346;0;0;"Music For A Found Harmonium (4)"
20.00000;346;27173;0;0;"Music For A Found Harmonium (4)"
20.00000;3156;3156;0;0;"Nelson Mandela's Welcome To Glasgow (1)"
20.00000;12706;21477;0;0;"O'Connor's Favourite (0)"
20.00000;1964;15397;0;0;"Pat Ward's (5)"
20.00000;7568;7568;0;0;"Quick-Step (3)"
20.00000;307;13070;0;0;"Saddle The Pony (1)"
20.00000;14197;25817;0;0;"Sal's Got Mud Between Her Toes (4)"
20.00000;4245;4245;0;0;"Sliabh Bloom (4)"
20.00000;7348;7348;0;0;"Sunset Over Foula (7)"
20.00000;331;22750;0;0;"Terry Teahan's (3)"
20.00000;4132;4132;0;0;"Trip To Miriams, The (4)"
20.00000;5255;5255;0;0;"Washington, The (0)"
20.00000;13031;22427;0;0;"Yn Bollan Bane (1)"
20.00000;17.00000;94
